0, 0.026912223
100, 0.0229714
200, 0.020024366
300, 0.017740836
400, 0.016001332
500, 0.014695751
600, 0.013708887
700, 0.012942035
800, 0.012323605
900, 0.011806862
1000, 0.011363001
1100, 0.010974622
1200, 0.010631013
1300, 0.010325117
1400, 0.010051722
1500, 0.0098064899
1600, 0.009585526
1700, 0.0093852669
1800, 0.0092025322
1900, 0.0090346173
2000, 0.0088793619
2100, 0.0087351634
2200, 0.0086009292
2300, 0.0084759837
2400, 0.0083599495
2500, 0.0082526232
2600, 0.0081538652
2700, 0.0080635147
2800, 0.0079813353
2900, 0.0079069903
3000, 0.0078400422
3100, 0.00777997
3200, 0.0077261951
3300, 0.0076781101
3400, 0.0076351053
3500, 0.0075965901
3600, 0.0075620085
3700, 0.0075308491
3800, 0.0075026487
3900, 0.0074769942
4000, 0.00745352
4100, 0.0074319045
4200, 0.0074118661
4300, 0.0073931581
4400, 0.0073755644
4500, 0.0073588953
4600, 0.0073429834
4700, 0.0073276809
4800, 0.0073128561
4900, 0.0072983914
5000, 0.0072841814
5100, 0.0072701308
5200, 0.0072561534
5300, 0.0072421711
5400, 0.0072281125
5500, 0.0072139128
5600, 0.0071995129
5700, 0.007184859
5800, 0.0071699025
5900, 0.0071545999
6000, 0.0071389124
6100, 0.0071228061
6200, 0.0071062519
6300, 0.0070892258
6400, 0.007071709
6500, 0.0070536876
6600, 0.0070351534
6700, 0.0070161036
6800, 0.006996541
6900, 0.0069764739
7000, 0.0069559166
7100, 0.0069348888
7200, 0.0069134156
7300, 0.0068915277
7400, 0.0068692605
7500, 0.0068466542
7600, 0.0068237532
7700, 0.0068006054
7800, 0.0067772622
7900, 0.006753777
8000, 0.0067302052
8100, 0.0067066034
8200, 0.0066830284
8300, 0.0066595369
8400, 0.0066361845
8500, 0.0066130253
8600, 0.0065901113
8700, 0.0065674919
8800, 0.0065452131
8900, 0.0065233178
9000, 0.0065018449
9100, 0.0064808292
9200, 0.0064603017
9300, 0.0064402887
9400, 0.0064208122
9500, 0.0064018903
9600, 0.0063835364
9700, 0.00636576
9800, 0.0063485668
9900, 0.0063319585
10000, 0.0063159335
10100, 0.0063004871
10200, 0.0062856114
10300, 0.0062712961
10400, 0.0062575287
10500, 0.0062442947
10600, 0.0062315779
10700, 0.006219361
10800, 0.0062076255
10900, 0.0061963524
11000, 0.0061855221
11100, 0.0061751151
11200, 0.0061651117
11300, 0.0061554925
11400, 0.0061462386
11500, 0.0061373315
11600, 0.0061287534
11700, 0.0061204874
11800, 0.0061125171
11900, 0.0061048271
12000, 0.006097403
12100, 0.006090231
12200, 0.0060832984
12300, 0.0060765931
12400, 0.0060701041
12500, 0.0060638209
12600, 0.0060577339
12700, 0.0060518343
12800, 0.0060461136
12900, 0.0060405641
13000, 0.0060351788
13100, 0.006029951
13200, 0.0060248744
13300, 0.0060199433
13400, 0.0060151523
13500, 0.0060104963
13600, 0.0060059706
13700, 0.0060015706
13800, 0.0059972921
13900, 0.0059931312
14000, 0.0059890838
14100, 0.0059851465
14200, 0.0059813157
14300, 0.0059775881
14400, 0.0059739604
14500, 0.0059704296
14600, 0.0059669927
14700, 0.0059636469
14800, 0.0059603893
14900, 0.0059572172
15000, 0.0059541282
15100, 0.0059511196
15200, 0.0059481891
15300, 0.0059453343
15400, 0.0059425529
15500, 0.0059398427
15600, 0.0059372016
15700, 0.0059346274
15800, 0.0059321183
15900, 0.0059296722
16000, 0.0059272872
16100, 0.0059249616
16200, 0.0059226935
16300, 0.0059204813
16400, 0.0059183233
16500, 0.0059162179
16600, 0.0059141635
16700, 0.0059121587
16800, 0.005910202
16900, 0.0059082921
17000, 0.0059064274
17100, 0.0059046068
17200, 0.005902829
17300, 0.0059010926
17400, 0.0058993966
17500, 0.0058977398
17600, 0.005896121
17700, 0.0058945392
17800, 0.0058929933
17900, 0.0058914822
18000, 0.0058900051
18100, 0.0058885609
18200, 0.0058871487
18300, 0.0058857676
18400, 0.0058844167
18500, 0.0058830951
18600, 0.005881802
18700, 0.0058805367
18800, 0.0058792982
18900, 0.0058780859
19000, 0.005876899
19100, 0.0058757368
19200, 0.0058745985
19300, 0.0058734835
19400, 0.005872391
19500, 0.0058713205
19600, 0.0058702712
19700, 0.0058692426
19800, 0.0058682341
19900, 0.005867245
