0, 0.036306404
100, 0.027339124
200, 0.023091144
300, 0.020275752
400, 0.018239123
500, 0.016721301
600, 0.01556446
700, 0.014660442
800, 0.013932254
900, 0.013325252
1000, 0.012802728
1100, 0.01234227
1200, 0.01193168
1300, 0.011564787
1400, 0.01123787
1500, 0.01094725
1600, 0.010688168
1700, 0.010454695
1800, 0.010240254
1900, 0.010038325
2000, 0.009843096
2100, 0.0096499588
2200, 0.0094558447
2300, 0.0092594035
2400, 0.009061017
2500, 0.0088626171
2600, 0.0086672951
2700, 0.0084787372
2800, 0.0083005894
2900, 0.0081358886
3000, 0.0079866864
3100, 0.007853919
3200, 0.0077375023
3300, 0.0076365685
3400, 0.0075497501
3500, 0.0074754396
3600, 0.0074119856
3700, 0.0073578184
3800, 0.0073115173
3900, 0.0072718352
4000, 0.0072376992
4100, 0.0072081971
4200, 0.0071825594
4300, 0.0071601397
4400, 0.007140397
4500, 0.0071228791
4600, 0.0071072087
4700, 0.0070930716
4800, 0.0070802058
4900, 0.0070683931
5000, 0.0070574517
5100, 0.0070472298
5200, 0.0070376001
5300, 0.0070284559
5400, 0.0070197071
5500, 0.0070112773
5600, 0.007003101
5700, 0.0069951223
5800, 0.0069872923
5900, 0.0069795687
6000, 0.0069719139
6100, 0.0069642947
6200, 0.0069566814
6300, 0.006949047
6400, 0.0069413674
6500, 0.0069336204
6600, 0.0069257859
6700, 0.0069178455
6800, 0.0069097823
6900, 0.0069015811
7000, 0.0068932281
7100, 0.0068847111
7200, 0.0068760193
7300, 0.0068671434
7400, 0.006858076
7500, 0.0068488111
7600, 0.0068393449
7700, 0.0068296751
7800, 0.0068198019
7900, 0.0068097273
8000, 0.0067994558
8100, 0.0067889943
8200, 0.006778352
8300, 0.0067675407
8400, 0.0067565748
8500, 0.0067454711
8600, 0.0067342488
8700, 0.0067229296
8800, 0.0067115371
8900, 0.006700097
9000, 0.0066886367
9100, 0.0066771847
9200, 0.0066657707
9300, 0.0066544246
9400, 0.0066431768
9500, 0.006632057
9600, 0.0066210943
9700, 0.0066103164
9800, 0.0065997494
9900, 0.0065894175
10000, 0.0065793423
10100, 0.006569543
10200, 0.0065600361
10300, 0.0065508349
10400, 0.0065419499
10500, 0.0065333889
10600, 0.0065251567
10700, 0.0065172552
10800, 0.0065096841
10900, 0.0065024408
11000, 0.0064955206
11100, 0.006488917
11200, 0.0064826221
11300, 0.0064766268
11400, 0.006470921
11500, 0.0064654938
11600, 0.006460334
11700, 0.0064554299
11800, 0.0064507698
11900, 0.0064463422
12000, 0.0064421354
12100, 0.0064381383
12200, 0.0064343399
12300, 0.0064307298
12400, 0.006427298
12500, 0.006424035
12600, 0.0064209316
12700, 0.0064179795
12800, 0.0064151704
12900, 0.006412497
13000, 0.0064099522
13100, 0.0064075292
13200, 0.0064052219
13300, 0.0064030246
13400, 0.0064009317
13500, 0.0063989381
13600, 0.0063970391
13700, 0.0063952303
13800, 0.0063935073
13900, 0.0063918662
14000, 0.0063903032
14100, 0.0063888149
14200, 0.0063873979
14300, 0.0063860489
14400, 0.0063847651
14500, 0.0063835434
14600, 0.0063823811
14700, 0.0063812757
14800, 0.0063802246
14900, 0.0063792254
15000, 0.0063782759
15100, 0.0063773737
15200, 0.0063765169
15300, 0.0063757033
15400, 0.0063749311
15500, 0.0063741983
15600, 0.0063735032
15700, 0.0063728439
15800, 0.0063722189
15900, 0.0063716265
16000, 0.0063710653
16100, 0.0063705336
16200, 0.0063700302
16300, 0.0063695536
16400, 0.0063691025
16500, 0.0063686757
16600, 0.006368272
16700, 0.0063678902
16800, 0.0063675292
16900, 0.006367188
17000, 0.0063668656
17100, 0.0063665609
17200, 0.0063662732
17300, 0.0063660015
17400, 0.0063657449
17500, 0.0063655027
17600, 0.0063652741
17700, 0.0063650584
17800, 0.0063648549
17900, 0.006364663
18000, 0.0063644819
18100, 0.0063643112
18200, 0.0063641502
18300, 0.0063639985
18400, 0.0063638555
18500, 0.0063637207
18600, 0.0063635937
18700, 0.006363474
18800, 0.0063633612
18900, 0.006363255
19000, 0.006363155
19100, 0.0063630608
19200, 0.0063629721
19300, 0.0063628885
19400, 0.0063628099
19500, 0.0063627358
19600, 0.0063626661
19700, 0.0063626005
19800, 0.0063625388
19900, 0.0063624807
