0, 0.035606673
100, 0.024994612
200, 0.020187813
300, 0.017688013
400, 0.016226402
500, 0.015269014
600, 0.014584821
700, 0.014062513
800, 0.013641128
900, 0.013284349
1000, 0.012969756
1100, 0.01268335
1200, 0.012416336
1300, 0.0121631
1400, 0.011919923
1500, 0.011684149
1600, 0.011453678
1700, 0.011226656
1800, 0.011001321
1900, 0.010775978
2000, 0.010549061
2100, 0.010319268
2200, 0.010085755
2300, 0.0098483247
2400, 0.0096075988
2500, 0.009365097
2600, 0.0091232027
2700, 0.0088849861
2800, 0.0086538976
2900, 0.0084333816
3000, 0.0082264839
3100, 0.0080355315
3200, 0.0078619444
3300, 0.0077062025
3400, 0.0075679475
3500, 0.0074461757
3600, 0.0073394644
3700, 0.0072461844
3800, 0.0071646707
3900, 0.0070933399
4000, 0.0070307577
4100, 0.0069756688
4200, 0.0069269995
4300, 0.0068838453
4400, 0.0068454503
4500, 0.0068111849
4600, 0.0067805243
4700, 0.0067530286
4800, 0.006728327
4900, 0.0067061036
5000, 0.0066860874
5100, 0.0066680429
5200, 0.0066517643
5300, 0.0066370698
5400, 0.0066237978
5500, 0.0066118042
5600, 0.0066009596
5700, 0.0065911475
5800, 0.0065822632
5900, 0.006574212
6000, 0.0065669087
6100, 0.0065602765
6200, 0.006554246
6300, 0.0065487549
6400, 0.0065437473
6500, 0.0065391728
6600, 0.0065349863
6700, 0.0065311474
6800, 0.0065276198
6900, 0.0065243713
7000, 0.006521373
7100, 0.006518599
7200, 0.0065160264
7300, 0.0065136346
7400, 0.0065114053
7500, 0.0065093222
7600, 0.0065073707
7700, 0.0065055378
7800, 0.0065038121
7900, 0.006502183
8000, 0.0065006416
8100, 0.0064991794
8200, 0.0064977891
8300, 0.0064964643
8400, 0.0064951989
8500, 0.0064939877
8600, 0.006492826
8700, 0.0064917096
8800, 0.0064906345
8900, 0.0064895975
9000, 0.0064885953
9100, 0.0064876253
9200, 0.0064866849
9300, 0.0064857718
9400, 0.0064848839
9500, 0.0064840195
9600, 0.0064831768
9700, 0.0064823543
9800, 0.0064815506
9900, 0.0064807645
10000, 0.0064799947
10100, 0.0064792402
10200, 0.0064785
10300, 0.0064777733
10400, 0.0064770593
10500, 0.0064763572
10600, 0.0064756663
10700, 0.0064749861
10800, 0.006474316
10900, 0.0064736553
11000, 0.0064730037
11100, 0.0064723608
11200, 0.0064717261
11300, 0.0064710992
11400, 0.0064704798
11500, 0.0064698676
11600, 0.0064692623
11700, 0.0064686636
11800, 0.0064680714
11900, 0.0064674854
12000, 0.0064669053
12100, 0.006466331
12200, 0.0064657624
12300, 0.0064651993
12400, 0.0064646415
12500, 0.0064640889
12600, 0.0064635415
12700, 0.0064629991
12800, 0.0064624616
12900, 0.006461929
13000, 0.0064614012
13100, 0.0064608781
13200, 0.0064603597
13300, 0.0064598459
13400, 0.0064593367
13500, 0.0064588321
13600, 0.006458332
13700, 0.0064578364
13800, 0.0064573454
13900, 0.0064568588
14000, 0.0064563768
14100, 0.0064558992
14200, 0.0064554262
14300, 0.0064549577
14400, 0.0064544937
14500, 0.0064540342
14600, 0.0064535793
14700, 0.0064531289
14800, 0.0064526831
14900, 0.0064522419
15000, 0.0064518054
15100, 0.0064513735
15200, 0.0064509463
15300, 0.0064505238
15400, 0.006450106
15500, 0.006449693
15600, 0.0064492847
15700, 0.0064488812
15800, 0.0064484826
15900, 0.0064480888
16000, 0.0064476999
16100, 0.0064473158
16200, 0.0064469367
16300, 0.0064465625
16400, 0.0064461933
16500, 0.0064458291
16600, 0.0064454698
16700, 0.0064451155
16800, 0.0064447663
16900, 0.0064444221
17000, 0.0064440829
17100, 0.0064437487
17200, 0.0064434196
17300, 0.0064430956
17400, 0.0064427766
17500, 0.0064424626
17600, 0.0064421537
17700, 0.0064418498
17800, 0.006441551
17900, 0.0064412572
18000, 0.0064409684
18100, 0.0064406846
18200, 0.0064404058
18300, 0.0064401319
18400, 0.006439863
18500, 0.006439599
18600, 0.0064393398
18700, 0.0064390856
18800, 0.0064388362
18900, 0.0064385916
19000, 0.0064383517
19100, 0.0064381166
19200, 0.0064378862
19300, 0.0064376605
19400, 0.0064374393
19500, 0.0064372228
19600, 0.0064370108
19700, 0.0064368032
19800, 0.0064366002
19900, 0.0064364015
