0, 0.020284686
100, 0.018258789
200, 0.016767524
300, 0.015563322
400, 0.014550824
500, 0.013689212
600, 0.012956392
700, 0.0123361
800, 0.011813647
900, 0.011374874
1000, 0.011006269
1100, 0.010695392
1200, 0.01043129
1300, 0.010204723
1400, 0.010008193
1500, 0.0098358134
1600, 0.0096830711
1700, 0.0095465553
1800, 0.0094236937
1900, 0.0093125233
2000, 0.0092115092
2100, 0.0091194086
2200, 0.009035176
2300, 0.0089579005
2400, 0.0088867666
2500, 0.0088210316
2600, 0.0087600128
2700, 0.0087030823
2800, 0.0086496642
2900, 0.0085992338
3000, 0.0085513175
3100, 0.0085054929
3200, 0.0084613875
3300, 0.0084186784
3400, 0.0083770901
3500, 0.0083363926
3600, 0.0082963989
3700, 0.008256962
3800, 0.0082179716
3900, 0.0081793503
4000, 0.0081410497
4100, 0.0081030465
4200, 0.008065338
4300, 0.0080279378
4400, 0.0079908714
4500, 0.0079541722
4600, 0.0079178772
4700, 0.007882024
4800, 0.0078466471
4900, 0.0078117759
5000, 0.0077774327
5100, 0.0077436313
5200, 0.0077103765
5300, 0.0076776639
5400, 0.0076454805
5500, 0.0076138054
5600, 0.0075826107
5700, 0.0075518632
5800, 0.0075215254
5900, 0.0074915571
6000, 0.0074619167
6100, 0.0074325623
6200, 0.0074034528
6300, 0.0073745491
6400, 0.0073458146
6500, 0.0073172158
6600, 0.0072887229
6700, 0.0072603099
6800, 0.007231955
6900, 0.0072036405
7000, 0.0071753531
7100, 0.0071470832
7200, 0.0071188256
7300, 0.0070905784
7400, 0.0070623436
7500, 0.0070341264
7600, 0.0070059349
7700, 0.00697778
7800, 0.0069496751
7900, 0.0069216355
8000, 0.0068936785
8100, 0.0068658226
8200, 0.0068380875
8300, 0.0068104935
8400, 0.0067830615
8500, 0.0067558123
8600, 0.0067287663
8700, 0.0067019433
8800, 0.0066753624
8900, 0.0066490414
9000, 0.0066229966
9100, 0.0065972428
9200, 0.0065717931
9300, 0.0065466587
9400, 0.0065218491
9500, 0.0064973718
9600, 0.0064732324
9700, 0.006449435
9800, 0.0064259821
9900, 0.0064028747
10000, 0.0063801125
10100, 0.0063576944
10200, 0.0063356183
10300, 0.0063138817
10400, 0.0062924818
10500, 0.0062714155
10600, 0.0062506801
10700, 0.0062302729
10800, 0.006210192
10900, 0.0061904358
11000, 0.0061710039
11100, 0.0061518964
11200, 0.0061331146
11300, 0.0061146607
11400, 0.0060965377
11500, 0.0060787498
11600, 0.0060613021
11700, 0.0060442001
11800, 0.0060274506
11900, 0.0060110603
12000, 0.0059950367
12100, 0.0059793874
12200, 0.0059641198
12300, 0.0059492413
12400, 0.0059347589
12500, 0.0059206791
12600, 0.0059070075
12700, 0.005893749
12800, 0.0058809073
12900, 0.0058684851
13000, 0.005856484
13100, 0.0058449042
13200, 0.0058337447
13300, 0.0058230031
13400, 0.0058126758
13500, 0.005802758
13600, 0.0057932438
13700, 0.0057841261
13800, 0.0057753969
13900, 0.0057670472
14000, 0.0057590673
14100, 0.0057514469
14200, 0.0057441751
14300, 0.0057372403
14400, 0.005730631
14500, 0.005724335
14600, 0.0057183404
14700, 0.0057126349
14800, 0.0057072062
14900, 0.0057020423
15000, 0.0056971313
15100, 0.0056924612
15200, 0.0056880207
15300, 0.0056837985
15400, 0.0056797835
15500, 0.0056759652
15600, 0.0056723333
15700, 0.0056688779
15800, 0.0056655895
15900, 0.0056624589
16000, 0.0056594774
16100, 0.0056566366
16200, 0.0056539286
16300, 0.0056513456
16400, 0.0056488804
16500, 0.0056465261
16600, 0.0056442763
16700, 0.0056421245
16800, 0.0056400651
16900, 0.0056380924
17000, 0.0056362012
17100, 0.0056343864
17200, 0.0056326435
17300, 0.0056309679
17400, 0.0056293555
17500, 0.0056278024
17600, 0.0056263048
17700, 0.0056248594
17800, 0.0056234628
17900, 0.005622112
18000, 0.0056208041
18100, 0.0056195364
18200, 0.0056183063
18300, 0.0056171114
18400, 0.0056159496
18500, 0.0056148187
18600, 0.0056137167
18700, 0.0056126419
18800, 0.0056115924
18900, 0.0056105668
19000, 0.0056095633
19100, 0.0056085808
19200, 0.0056076177
19300, 0.0056066729
19400, 0.0056057452
19500, 0.0056048334
19600, 0.0056039367
19700, 0.0056030539
19800, 0.0056021843
19900, 0.0056013269
