0, 0.02565652
100, 0.020803796
200, 0.017883169
300, 0.015870094
400, 0.014374095
500, 0.013231432
600, 0.012354624
700, 0.011680268
800, 0.011156043
900, 0.010739818
1000, 0.010399902
1100, 0.010113965
1200, 0.0098670843
1300, 0.0096497047
1400, 0.009455906
1500, 0.0092820806
1600, 0.0091259903
1700, 0.0089861301
1800, 0.0088613256
1900, 0.0087505016
2000, 0.0086525701
2100, 0.0085663946
2200, 0.0084907987
2300, 0.0084245965
2400, 0.0083666273
2500, 0.0083157876
2600, 0.0082710546
2700, 0.008231501
2800, 0.0081963019
2900, 0.0081647349
3000, 0.0081361752
3100, 0.0081100881
3200, 0.0080860195
3300, 0.0080635862
3400, 0.0080424664
3500, 0.0080223901
3600, 0.0080031314
3700, 0.0079845012
3800, 0.0079663412
3900, 0.0079485185
4000, 0.0079309216
4100, 0.0079134566
4200, 0.0078960445
4300, 0.007878619
4400, 0.0078611246
4500, 0.007843515
4600, 0.0078257523
4700, 0.0078078061
4800, 0.0077896528
4900, 0.007771275
5000, 0.0077526613
5100, 0.0077338059
5200, 0.0077147084
5300, 0.0076953738
5400, 0.0076758115
5500, 0.0076560361
5600, 0.0076360661
5700, 0.007615924
5800, 0.007595636
5900, 0.0075752311
6000, 0.0075547406
6100, 0.0075341978
6200, 0.0075136369
6300, 0.0074930926
6400, 0.0074725991
6500, 0.0074521897
6600, 0.007431896
6700, 0.0074117473
6800, 0.00739177
6900, 0.0073719873
7000, 0.0073524188
7100, 0.0073330803
7200, 0.0073139837
7300, 0.0072951369
7400, 0.0072765442
7500, 0.0072582059
7600, 0.0072401193
7700, 0.0072222787
7800, 0.0072046757
7900, 0.0071872998
8000, 0.0071701387
8100, 0.0071531792
8200, 0.007136407
8300, 0.0071198079
8400, 0.0071033676
8500, 0.0070870727
8600, 0.0070709104
8700, 0.0070548698
8800, 0.0070389413
8900, 0.0070231173
9000, 0.0070073926
9100, 0.0069917642
9200, 0.0069762315
9300, 0.0069607966
9400, 0.0069454641
9500, 0.0069302408
9600, 0.0069151363
9700, 0.006900162
9800, 0.0068853313
9900, 0.0068706593
10000, 0.0068561624
10100, 0.0068418581
10200, 0.0068277643
10300, 0.0068138992
10400, 0.0068002809
10500, 0.0067869267
10600, 0.0067738533
10700, 0.006761076
10800, 0.0067486085
10900, 0.0067364629
11000, 0.0067246492
11100, 0.0067131753
11200, 0.0067020472
11300, 0.0066912683
11400, 0.00668084
11500, 0.0066707617
11600, 0.0066610305
11700, 0.0066516418
11800, 0.0066425891
11900, 0.0066338645
12000, 0.0066254585
12100, 0.0066173606
12200, 0.0066095591
12300, 0.0066020414
12400, 0.0065947946
12500, 0.0065878049
12600, 0.0065810583
12700, 0.0065745406
12800, 0.0065682376
12900, 0.006562135
13000, 0.0065562187
13100, 0.0065504748
13200, 0.0065448896
13300, 0.0065394499
13400, 0.0065341426
13500, 0.0065289554
13600, 0.0065238763
13700, 0.0065188936
13800, 0.0065139962
13900, 0.0065091737
14000, 0.006504416
14100, 0.0064997134
14200, 0.0064950569
14300, 0.006490438
14400, 0.0064858487
14500, 0.0064812812
14600, 0.0064767287
14700, 0.0064721843
14800, 0.006467642
14900, 0.0064630962
15000, 0.0064585415
15100, 0.0064539731
15200, 0.0064493869
15300, 0.0064447787
15400, 0.0064401453
15500, 0.0064354835
15600, 0.0064307907
15700, 0.0064260649
15800, 0.0064213042
15900, 0.0064165074
16000, 0.0064116736
16100, 0.0064068025
16200, 0.0064018939
16300, 0.0063969483
16400, 0.0063919666
16500, 0.0063869501
16600, 0.0063819004
16700, 0.0063768197
16800, 0.0063717106
16900, 0.0063665758
17000, 0.0063614189
17100, 0.0063562433
17200, 0.0063510532
17300, 0.0063458529
17400, 0.006340647
17500, 0.0063354406
17600, 0.0063302387
17700, 0.0063250469
17800, 0.0063198707
17900, 0.0063147159
18000, 0.0063095883
18100, 0.0063044939
18200, 0.0062994387
18300, 0.0062944287
18400, 0.0062894697
18500, 0.0062845676
18600, 0.0062797281
18700, 0.0062749568
18800, 0.0062702589
18900, 0.0062656395
19000, 0.0062611034
19100, 0.0062566551
19200, 0.0062522987
19300, 0.0062480381
19400, 0.0062438767
19500, 0.0062398175
19600, 0.0062358632
19700, 0.0062320158
19800, 0.0062282774
19900, 0.0062246492
