0, 0.034710938
100, 0.026504496
200, 0.022517178
300, 0.020041228
400, 0.0183128
500, 0.016999111
600, 0.015931658
700, 0.0150294
800, 0.014255592
900, 0.013590228
1000, 0.013016812
1100, 0.012518969
1200, 0.012081222
1300, 0.011690336
1400, 0.011335999
1500, 0.011010822
1600, 0.010709947
1700, 0.01043048
1800, 0.010170887
1900, 0.0099304402
2000, 0.0097087609
2100, 0.0095055049
2200, 0.0093201784
2300, 0.0091520661
2400, 0.0090002333
2500, 0.0088635693
2600, 0.0087408471
2700, 0.0086307831
2800, 0.0085320908
2900, 0.0084435238
3000, 0.0083639095
3100, 0.0082921709
3200, 0.008227341
3300, 0.0081685671
3400, 0.0081151097
3500, 0.0080663354
3600, 0.0080217063
3700, 0.0079807678
3800, 0.0079431349
3900, 0.0079084801
4000, 0.0078765212
4100, 0.0078470122
4200, 0.0078197345
4300, 0.0077944915
4400, 0.0077711035
4500, 0.0077494046
4600, 0.007729241
4700, 0.0077104694
4800, 0.0076929566
4900, 0.0076765789
5000, 0.0076612219
5100, 0.0076467806
5200, 0.0076331591
5300, 0.0076202705
5400, 0.0076080364
5500, 0.0075963867
5600, 0.007585259
5700, 0.0075745982
5800, 0.0075643559
5900, 0.0075544898
6000, 0.0075449629
6100, 0.0075357433
6200, 0.0075268035
6300, 0.0075181196
6400, 0.0075096712
6500, 0.0075014409
6600, 0.0074934134
6700, 0.0074855757
6800, 0.0074779168
6900, 0.0074704267
7000, 0.007463097
7100, 0.0074559202
7200, 0.0074488896
7300, 0.0074419991
7400, 0.0074352434
7500, 0.0074286174
7600, 0.0074221163
7700, 0.0074157357
7800, 0.0074094713
7900, 0.007403319
8000, 0.0073972748
8100, 0.0073913347
8200, 0.007385495
8300, 0.0073797518
8400, 0.0073741014
8500, 0.0073685399
8600, 0.0073630638
8700, 0.0073576693
8800, 0.0073523527
8900, 0.0073471104
9000, 0.007341939
9100, 0.0073368347
9200, 0.0073317942
9300, 0.0073268139
9400, 0.0073218906
9500, 0.0073170208
9600, 0.0073122014
9700, 0.0073074291
9800, 0.0073027009
9900, 0.0072980136
10000, 0.0072933644
10100, 0.0072887504
10200, 0.0072841688
10300, 0.0072796169
10400, 0.0072750922
10500, 0.0072705921
10600, 0.0072661141
10700, 0.007261656
10800, 0.0072572156
10900, 0.0072527906
11000, 0.0072483791
11100, 0.007243979
11200, 0.0072395884
11300, 0.0072352057
11400, 0.007230829
11500, 0.0072264566
11600, 0.0072220872
11700, 0.007217719
11800, 0.0072133508
11900, 0.0072089811
12000, 0.0072046088
12100, 0.0072002325
12200, 0.0071958511
12300, 0.0071914634
12400, 0.0071870685
12500, 0.0071826653
12600, 0.0071782528
12700, 0.0071738302
12800, 0.0071693965
12900, 0.0071649509
13000, 0.0071604926
13100, 0.0071560207
13200, 0.0071515346
13300, 0.0071470334
13400, 0.0071425165
13500, 0.0071379832
13600, 0.0071334326
13700, 0.0071288641
13800, 0.0071242771
13900, 0.0071196707
14000, 0.0071150443
14100, 0.0071103972
14200, 0.0071057286
14300, 0.0071010377
14400, 0.0070963237
14500, 0.0070915859
14600, 0.0070868234
14700, 0.0070820353
14800, 0.0070772208
14900, 0.0070723789
15000, 0.0070675087
15100, 0.0070626091
15200, 0.0070576791
15300, 0.0070527177
15400, 0.0070477239
15500, 0.0070426964
15600, 0.0070376341
15700, 0.0070325361
15800, 0.007027401
15900, 0.0070222278
16000, 0.0070170154
16100, 0.0070117625
16200, 0.0070064683
16300, 0.0070011317
16400, 0.0069957516
16500, 0.0069903273
16600, 0.0069848579
16700, 0.0069793428
16800, 0.0069737814
16900, 0.0069681734
17000, 0.0069625184
17100, 0.0069568166
17200, 0.0069510679
17300, 0.006945273
17400, 0.0069394323
17500, 0.0069335469
17600, 0.0069276179
17700, 0.0069216469
17800, 0.0069156358
17900, 0.0069095867
18000, 0.0069035022
18100, 0.0068973852
18200, 0.006891239
18300, 0.0068850673
18400, 0.006878874
18500, 0.0068726636
18600, 0.0068664409
18700, 0.0068602109
18800, 0.0068539791
18900, 0.0068477512
19000, 0.0068415334
19100, 0.0068353318
19200, 0.0068291529
19300, 0.0068230036
19400, 0.0068168905
19500, 0.0068108206
19600, 0.0068048009
19700, 0.0067988382
19800, 0.0067929395
19900, 0.0067871117
