0, 0.028523701
100, 0.021599461
200, 0.018496106
300, 0.016699984
400, 0.015538019
500, 0.014731565
600, 0.014139641
700, 0.013684101
800, 0.013319192
900, 0.013016838
1000, 0.012759039
1100, 0.012533833
1200, 0.012333062
1300, 0.01215108
1400, 0.011983952
1500, 0.011828913
1600, 0.011683997
1700, 0.011547765
1800, 0.011419116
1900, 0.011297152
2000, 0.011181092
2100, 0.011070223
2200, 0.010963873
2300, 0.010861403
2400, 0.010762212
2500, 0.01066574
2600, 0.010571477
2700, 0.01047897
2800, 0.01038783
2900, 0.010297733
3000, 0.010208421
3100, 0.010119703
3200, 0.010031453
3300, 0.0099436032
3400, 0.0098561451
3500, 0.0097691207
3600, 0.0096826182
3700, 0.0095967652
3800, 0.0095117211
3900, 0.009427669
4000, 0.0093448077
4100, 0.0092633425
4200, 0.0091834772
4300, 0.0091054055
4400, 0.0090293042
4500, 0.0089553267
4600, 0.0088835983
4700, 0.0088142127
4800, 0.0087472299
4900, 0.0086826762
5000, 0.0086205449
5100, 0.0085607986
5200, 0.0085033722
5300, 0.0084481767
5400, 0.0083951032
5500, 0.0083440279
5600, 0.0082948158
5700, 0.0082473255
5800, 0.0082014126
5900, 0.0081569337
6000, 0.0081137493
6100, 0.0080717265
6200, 0.0080307409
6300, 0.0079906784
6400, 0.0079514365
6500, 0.0079129246
6600, 0.0078750649
6700, 0.0078377919
6800, 0.0078010526
6900, 0.0077648056
7000, 0.0077290204
7100, 0.0076936771
7200, 0.0076587647
7300, 0.0076242807
7400, 0.0075902298
7500, 0.0075566233
7600, 0.0075234777
7700, 0.007490814
7800, 0.0074586571
7900, 0.0074270347
8000, 0.0073959765
8100, 0.0073655142
8200, 0.0073356799
8300, 0.007306506
8400, 0.0072780247
8500, 0.007250267
8600, 0.0072232623
8700, 0.007197038
8800, 0.0071716189
8900, 0.0071470263
9000, 0.0071232783
9100, 0.0071003889
9200, 0.007078368
9300, 0.007057221
9400, 0.0070369491
9500, 0.0070175487
9600, 0.0069990121
9700, 0.0069813274
9800, 0.0069644784
9900, 0.0069484456
10000, 0.006933206
10100, 0.0069187337
10200, 0.0069050001
10300, 0.0068919747
10400, 0.0068796252
10500, 0.0068679177
10600, 0.0068568177
10700, 0.0068462899
10800, 0.0068362988
10900, 0.0068268089
11000, 0.006817785
11100, 0.0068091924
11200, 0.0068009973
11300, 0.0067931667
11400, 0.0067856685
11500, 0.0067784721
11600, 0.0067715478
11700, 0.0067648675
11800, 0.0067584043
11900, 0.0067521326
12000, 0.0067460283
12100, 0.0067400685
12200, 0.0067342319
12300, 0.0067284983
12400, 0.0067228487
12500, 0.0067172654
12600, 0.0067117321
12700, 0.0067062332
12800, 0.0067007545
12900, 0.0066952826
13000, 0.0066898052
13100, 0.0066843109
13200, 0.006678789
13300, 0.0066732299
13400, 0.0066676246
13500, 0.0066619647
13600, 0.006656243
13700, 0.0066504523
13800, 0.0066445866
13900, 0.0066386403
14000, 0.0066326084
14100, 0.0066264864
14200, 0.0066202706
14300, 0.0066139576
14400, 0.0066075446
14500, 0.0066010296
14600, 0.0065944106
14700, 0.0065876867
14800, 0.006580857
14900, 0.0065739216
15000, 0.0065668807
15100, 0.0065597353
15200, 0.0065524868
15300, 0.0065451371
15400, 0.0065376888
15500, 0.0065301449
15600, 0.0065225088
15700, 0.0065147847
15800, 0.0065069773
15900, 0.0064990916
16000, 0.0064911333
16100, 0.0064831088
16200, 0.0064750247
16300, 0.0064668882
16400, 0.0064587072
16500, 0.0064504899
16600, 0.006442245
16700, 0.0064339817
16800, 0.0064257094
16900, 0.0064174382
17000, 0.0064091782
17100, 0.0064009401
17200, 0.0063927344
17300, 0.0063845722
17400, 0.0063764645
17500, 0.0063684222
17600, 0.0063604565
17700, 0.0063525782
17800, 0.0063447979
17900, 0.0063371262
18000, 0.0063295732
18100, 0.0063221483
18200, 0.0063148609
18300, 0.0063077195
18400, 0.0063007321
18500, 0.006293906
18600, 0.0062872476
18700, 0.0062807629
18800, 0.0062744566
18900, 0.0062683331
19000, 0.0062623955
19100, 0.0062566463
19200, 0.0062510872
19300, 0.0062457189
19400, 0.0062405415
19500, 0.0062355542
19600, 0.0062307556
19700, 0.0062261436
19800, 0.0062217153
19900, 0.0062174676
