0, 0.021879224
100, 0.018850489
200, 0.016907137
300, 0.015518026
400, 0.014466953
500, 0.013642909
600, 0.012979466
700, 0.012433671
800, 0.011976752
900, 0.011588991
1000, 0.011256516
1100, 0.010969227
1200, 0.010719474
1300, 0.010501232
1400, 0.010309609
1500, 0.010140547
1600, 0.0099906338
1700, 0.0098569835
1800, 0.0097371423
1900, 0.0096290185
2000, 0.0095308239
2100, 0.0094410246
2200, 0.0093583016
2300, 0.0092815184
2400, 0.0092096957
2500, 0.0091419918
2600, 0.0090776869
2700, 0.0090161702
2800, 0.0089569304
2900, 0.0088995456
3000, 0.0088436759
3100, 0.0087890547
3200, 0.0087354812
3300, 0.0086828128
3400, 0.0086309567
3500, 0.0085798628
3600, 0.0085295158
3700, 0.0084799279
3800, 0.0084311324
3900, 0.0083831775
4000, 0.0083361208
4100, 0.0082900245
4200, 0.0082449519
4300, 0.0082009644
4400, 0.008158119
4500, 0.0081164667
4600, 0.0080760517
4700, 0.0080369104
4800, 0.0079990718
4900, 0.007962557
5000, 0.0079273798
5100, 0.0078935469
5200, 0.0078610586
5300, 0.0078299091
5400, 0.0078000874
5500, 0.0077715773
5600, 0.0077443584
5700, 0.0077184063
5800, 0.0076936934
5900, 0.0076701888
6000, 0.0076478594
6100, 0.0076266696
6200, 0.0076065821
6300, 0.0075875581
6400, 0.0075695576
6500, 0.0075525396
6600, 0.0075364626
6700, 0.0075212847
6800, 0.0075069639
6900, 0.0074934584
7000, 0.0074807266
7100, 0.0074687278
7200, 0.0074574219
7300, 0.0074467696
7400, 0.007436733
7500, 0.0074272752
7600, 0.0074183608
7700, 0.0074099556
7800, 0.0074020272
7900, 0.0073945443
8000, 0.0073874775
8100, 0.0073807987
8200, 0.0073744814
8300, 0.0073685006
8400, 0.0073628328
8500, 0.0073574557
8600, 0.0073523487
8700, 0.0073474922
8800, 0.0073428678
8900, 0.0073384586
9000, 0.0073342484
9100, 0.0073302223
9200, 0.0073263663
9300, 0.0073226672
9400, 0.0073191128
9500, 0.0073156916
9600, 0.0073123928
9700, 0.0073092063
9800, 0.0073061227
9900, 0.0073031331
10000, 0.0073002292
10100, 0.0072974031
10200, 0.0072946475
10300, 0.0072919554
10400, 0.0072893203
10500, 0.007286736
10600, 0.0072841966
10700, 0.0072816968
10800, 0.0072792312
10900, 0.0072767949
11000, 0.0072743833
11100, 0.0072719919
11200, 0.0072696164
11300, 0.007267253
11400, 0.0072648978
11500, 0.0072625471
11600, 0.0072601975
11700, 0.0072578458
11800, 0.0072554888
11900, 0.0072531234
12000, 0.007250747
12100, 0.0072483567
12200, 0.00724595
12300, 0.0072435245
12400, 0.0072410776
12500, 0.0072386073
12600, 0.0072361114
12700, 0.0072335878
12800, 0.0072310346
12900, 0.00722845
13000, 0.0072258322
13100, 0.0072231796
13200, 0.0072204905
13300, 0.0072177636
13400, 0.0072149973
13500, 0.0072121904
13600, 0.0072093417
13700, 0.0072064499
13800, 0.0072035139
13900, 0.0072005328
14000, 0.0071975056
14100, 0.0071944314
14200, 0.0071913094
14300, 0.0071881389
14400, 0.0071849193
14500, 0.0071816498
14600, 0.0071783299
14700, 0.0071749592
14800, 0.0071715372
14900, 0.0071680635
15000, 0.0071645378
15100, 0.0071609599
15200, 0.0071573294
15300, 0.0071536463
15400, 0.0071499104
15500, 0.0071461216
15600, 0.0071422798
15700, 0.0071383851
15800, 0.0071344374
15900, 0.0071304368
16000, 0.0071263833
16100, 0.0071222772
16200, 0.0071181184
16300, 0.0071139072
16400, 0.0071096438
16500, 0.0071053282
16600, 0.0071009608
16700, 0.0070965416
16800, 0.0070920711
16900, 0.0070875492
17000, 0.0070829763
17100, 0.0070783527
17200, 0.0070736784
17300, 0.0070689537
17400, 0.0070641788
17500, 0.0070593539
17600, 0.007054479
17700, 0.0070495543
17800, 0.00704458
17900, 0.007039556
18000, 0.0070344823
18100, 0.007029359
18200, 0.0070241859
18300, 0.0070189628
18400, 0.0070136897
18500, 0.0070083662
18600, 0.0070029921
18700, 0.0069975668
18800, 0.00699209
18900, 0.0069865611
19000, 0.0069809795
19100, 0.0069753444
19200, 0.0069696551
19300, 0.0069639108
19400, 0.0069581104
19500, 0.006952253
19600, 0.0069463375
19700, 0.0069403626
19800, 0.0069343272
19900, 0.0069282299
