0, 0.036552673
100, 0.027595603
200, 0.023414568
300, 0.021063613
400, 0.01952023
500, 0.018382075
600, 0.017481627
700, 0.016736851
800, 0.016096615
900, 0.015523861
1000, 0.014991528
1100, 0.01448152
1200, 0.013983821
1300, 0.013495221
1400, 0.013017696
1500, 0.012556586
1600, 0.01211878
1700, 0.011711113
1800, 0.011339157
1900, 0.011006456
2000, 0.010714209
2100, 0.010461343
2200, 0.010244914
2300, 0.010060701
2400, 0.0099038421
2500, 0.0097694164
2600, 0.009652867
2700, 0.0095502615
2800, 0.0094584007
2900, 0.009374814
3000, 0.0092976851
3100, 0.0092257431
3200, 0.0091581453
3300, 0.0090943661
3400, 0.0090341015
3500, 0.0089771906
3600, 0.0089235549
3700, 0.0088731531
3800, 0.0088259502
3900, 0.0087818967
4000, 0.0087409172
4100, 0.0087029058
4200, 0.0086677257
4300, 0.0086352125
4400, 0.0086051797
4500, 0.0085774241
4600, 0.0085517331
4700, 0.0085278897
4800, 0.0085056787
4900, 0.0084848901
5000, 0.0084653232
5100, 0.0084467886
5200, 0.00842911
5300, 0.0084121253
5400, 0.0083956865
5500, 0.0083796603
5600, 0.0083639272
5700, 0.0083483815
5800, 0.0083329306
5900, 0.0083174943
6000, 0.0083020043
6100, 0.0082864037
6200, 0.0082706462
6300, 0.0082546958
6400, 0.0082385261
6500, 0.0082221199
6600, 0.0082054681
6700, 0.0081885698
6800, 0.0081714307
6900, 0.008154063
7000, 0.0081364843
7100, 0.0081187165
7200, 0.0081007851
7300, 0.0080827179
7400, 0.0080645445
7500, 0.0080462947
7600, 0.0080279983
7700, 0.0080096838
7800, 0.0079913778
7900, 0.0079731044
8000, 0.0079548849
8100, 0.0079367375
8200, 0.0079186767
8300, 0.0079007139
8400, 0.0078828568
8500, 0.0078651104
8600, 0.0078474765
8700, 0.0078299545
8800, 0.0078125417
8900, 0.0077952337
9000, 0.0077780249
9100, 0.0077609092
9200, 0.0077438798
9300, 0.0077269305
9400, 0.0077100552
9500, 0.007693249
9600, 0.0076765079
9700, 0.0076598296
9800, 0.007643213
9900, 0.0076266588
10000, 0.0076101694
10100, 0.0075937489
10200, 0.0075774031
10300, 0.0075611391
10400, 0.0075449655
10500, 0.007528892
10600, 0.0075129294
10700, 0.007497089
10800, 0.0074813829
10900, 0.0074658234
11000, 0.0074504229
11100, 0.0074351936
11200, 0.0074201476
11300, 0.0074052967
11400, 0.0073906518
11500, 0.0073762234
11600, 0.0073620214
11700, 0.0073480546
11800, 0.0073343312
11900, 0.0073208583
12000, 0.0073076424
12100, 0.0072946888
12200, 0.0072820021
12300, 0.0072695859
12400, 0.0072574428
12500, 0.0072455747
12600, 0.0072339826
12700, 0.0072226665
12800, 0.0072116258
12900, 0.0072008591
13000, 0.0071903642
13100, 0.0071801382
13200, 0.0071701778
13300, 0.0071604788
13400, 0.0071510368
13500, 0.0071418467
13600, 0.0071329032
13700, 0.0071242006
13800, 0.0071157328
13900, 0.0071074937
14000, 0.0070994767
14100, 0.0070916753
14200, 0.0070840829
14300, 0.0070766927
14400, 0.007069498
14500, 0.0070624921
14600, 0.0070556683
14700, 0.0070490198
14800, 0.0070425403
14900, 0.0070362231
15000, 0.0070300619
15100, 0.0070240504
15200, 0.0070181826
15300, 0.0070124525
15400, 0.0070068543
15500, 0.0070013822
15600, 0.0069960308
15700, 0.0069907947
15800, 0.0069856689
15900, 0.0069806482
16000, 0.0069757279
16100, 0.0069709033
16200, 0.0069661701
16300, 0.0069615238
16400, 0.0069569604
16500, 0.006952476
16600, 0.0069480668
16700, 0.0069437293
16800, 0.0069394599
16900, 0.0069352556
17000, 0.0069311131
17100, 0.0069270296
17200, 0.0069230022
17300, 0.0069190283
17400, 0.0069151055
17500, 0.0069112312
17600, 0.0069074033
17700, 0.0069036197
17800, 0.0068998783
17900, 0.0068961771
18000, 0.0068925144
18100, 0.0068888884
18200, 0.0068852975
18300, 0.0068817401
18400, 0.0068782146
18500, 0.0068747196
18600, 0.0068712537
18700, 0.0068678156
18800, 0.006864404
18900, 0.0068610176
19000, 0.0068576552
19100, 0.0068543156
19200, 0.0068509976
19300, 0.0068477001
19400, 0.0068444221
19500, 0.0068411623
19600, 0.0068379197
19700, 0.0068346932
19800, 0.0068314819
19900, 0.0068282846
