0, 0.032833304
100, 0.026632165
200, 0.023035406
300, 0.020561117
400, 0.018759982
500, 0.017418582
600, 0.016406181
700, 0.015630106
800, 0.015021268
900, 0.014528068
1000, 0.014112648
1100, 0.013748043
1200, 0.01341585
1300, 0.013104269
1400, 0.012806442
1500, 0.012519074
1600, 0.012241285
1700, 0.011973661
1800, 0.011717478
1900, 0.01147411
2000, 0.01124461
2100, 0.011029492
2200, 0.010828679
2300, 0.010641584
2400, 0.010467253
2500, 0.010304528
2600, 0.010152181
2700, 0.010009012
2800, 0.0098739009
2900, 0.0097458322
3000, 0.0096238943
3100, 0.0095072673
3200, 0.0093952058
3300, 0.0092870232
3400, 0.0091820802
3500, 0.0090797799
3600, 0.0089795699
3700, 0.0088809512
3800, 0.0087834924
3900, 0.0086868462
4000, 0.0085907671
4100, 0.0084951253
4200, 0.0083999155
4300, 0.0083052585
4400, 0.008211393
4500, 0.0081186604
4600, 0.0080274806
4700, 0.0079383239
4800, 0.0078516814
4900, 0.0077680355
5000, 0.007687835
5100, 0.0076114746
5200, 0.0075392807
5300, 0.0074715017
5400, 0.0074083047
5500, 0.0073497748
5600, 0.0072959187
5700, 0.0072466711
5800, 0.0072019027
5900, 0.0071614303
6000, 0.0071250279
6100, 0.0070924375
6200, 0.0070633804
6300, 0.0070375669
6400, 0.0070147058
6500, 0.0069945109
6600, 0.0069767072
6700, 0.0069610353
6800, 0.0069472537
6900, 0.0069351407
7000, 0.0069244948
7100, 0.0069151346
7200, 0.0069068982
7300, 0.0068996416
7400, 0.0068932381
7500, 0.0068875761
7600, 0.006882558
7700, 0.0068780986
7800, 0.0068741238
7900, 0.0068705692
8000, 0.0068673789
8100, 0.0068645044
8200, 0.0068619038
8300, 0.0068595408
8400, 0.006857384
8500, 0.0068554061
8600, 0.0068535835
8700, 0.0068518959
8800, 0.0068503255
8900, 0.0068488568
9000, 0.0068474765
9100, 0.006846173
9200, 0.006844936
9300, 0.0068437567
9400, 0.0068426274
9500, 0.0068415413
9600, 0.0068404924
9700, 0.0068394754
9800, 0.0068384859
9900, 0.0068375197
10000, 0.0068365733
10100, 0.0068356434
10200, 0.0068347274
10300, 0.0068338227
10400, 0.0068329271
10500, 0.0068320387
10600, 0.0068311557
10700, 0.0068302765
10800, 0.0068293998
10900, 0.0068285243
11000, 0.006827649
11100, 0.0068267728
11200, 0.0068258948
11300, 0.0068250142
11400, 0.0068241304
11500, 0.0068232426
11600, 0.0068223504
11700, 0.0068214531
11800, 0.0068205505
11900, 0.0068196419
12000, 0.0068187272
12100, 0.0068178058
12200, 0.0068168777
12300, 0.0068159425
12400, 0.0068149999
12500, 0.0068140499
12600, 0.0068130922
12700, 0.0068121267
12800, 0.0068111532
12900, 0.0068101717
13000, 0.0068091821
13100, 0.0068081843
13200, 0.0068071783
13300, 0.0068061639
13400, 0.0068051413
13500, 0.0068041103
13600, 0.0068030711
13700, 0.0068020235
13800, 0.0068009677
13900, 0.0067999036
14000, 0.0067988313
14100, 0.0067977508
14200, 0.0067966623
14300, 0.0067955657
14400, 0.0067944611
14500, 0.0067933486
14600, 0.0067922283
14700, 0.0067911003
14800, 0.0067899646
14900, 0.0067888213
15000, 0.0067876706
15100, 0.0067865125
15200, 0.0067853471
15300, 0.0067841746
15400, 0.006782995
15500, 0.0067818084
15600, 0.006780615
15700, 0.0067794148
15800, 0.006778208
15900, 0.0067769946
16000, 0.0067757749
16100, 0.0067745488
16200, 0.0067733164
16300, 0.006772078
16400, 0.0067708336
16500, 0.0067695833
16600, 0.0067683272
16700, 0.0067670654
16800, 0.006765798
16900, 0.0067645251
17000, 0.0067632469
17100, 0.0067619634
17200, 0.0067606746
17300, 0.0067593808
17400, 0.006758082
17500, 0.0067567783
17600, 0.0067554697
17700, 0.0067541565
17800, 0.0067528387
17900, 0.0067515163
18000, 0.0067501895
18100, 0.0067488583
18200, 0.0067475229
18300, 0.0067461834
18400, 0.0067448398
18500, 0.0067434923
18600, 0.0067421409
18700, 0.0067407858
18800, 0.006739427
18900, 0.0067380647
19000, 0.0067366989
19100, 0.0067353299
19200, 0.0067339577
19300, 0.0067325824
19400, 0.0067312041
19500, 0.0067298231
19600, 0.0067284393
19700, 0.0067270531
19800, 0.0067256644
19900, 0.0067242736
20000, 0.0067228806
20100, 0.0067214857
20200, 0.0067200891
20300, 0.006718691
20400, 0.0067172915
20500, 0.0067158907
20600, 0.0067144891
20700, 0.0067130866
20800, 0.0067116836
20900, 0.0067102802
21000, 0.0067088768
21100, 0.0067074735
21200, 0.0067060705
21300, 0.0067046682
21400, 0.0067032667
21500, 0.0067018664
21600, 0.0067004674
21700, 0.0066990702
21800, 0.0066976749
21900, 0.0066962818
22000, 0.0066948913
22100, 0.0066935036
22200, 0.006692119
22300, 0.0066907378
22400, 0.0066893603
22500, 0.0066879868
22600, 0.0066866177
22700, 0.0066852532
22800, 0.0066838936
22900, 0.0066825393
23000, 0.0066811905
23100, 0.0066798475
23200, 0.0066785107
23300, 0.0066771804
23400, 0.0066758568
23500, 0.0066745402
23600, 0.006673231
23700, 0.0066719294
23800, 0.0066706356
23900, 0.00666935
24000, 0.0066680728
24100, 0.0066668043
24200, 0.0066655447
24300, 0.0066642943
24400, 0.0066630532
24500, 0.0066618218
24600, 0.0066606002
24700, 0.0066593886
24800, 0.0066581872
24900, 0.0066569963
25000, 0.0066558159
25100, 0.0066546463
25200, 0.0066534876
25300, 0.0066523399
25400, 0.0066512034
25500, 0.0066500783
25600, 0.0066489645
25700, 0.0066478623
25800, 0.0066467717
25900, 0.0066456928
26000, 0.0066446257
26100, 0.0066435704
26200, 0.0066425271
26300, 0.0066414956
26400, 0.0066404762
26500, 0.0066394688
26600, 0.0066384734
26700, 0.0066374901
26800, 0.0066365188
26900, 0.0066355597
27000, 0.0066346125
27100, 0.0066336774
27200, 0.0066327544
27300, 0.0066318433
27400, 0.0066309443
27500, 0.0066300571
27600, 0.0066291819
27700, 0.0066283185
27800, 0.006627467
27900, 0.0066266272
