0, 0.042379184
100, 0.0318924
200, 0.02567431
300, 0.021927973
400, 0.019502853
500, 0.017790944
600, 0.016496459
700, 0.015470339
800, 0.014631109
900, 0.013930357
1000, 0.013336695
1100, 0.012827705
1200, 0.012385905
1300, 0.011996837
1400, 0.011648166
1500, 0.011329155
1600, 0.011030275
1700, 0.010742843
1800, 0.01045871
1900, 0.010169984
2000, 0.0098687794
2100, 0.0095469992
2200, 0.0091961401
2300, 0.008807172
2400, 0.0083705929
2500, 0.0078768531
2600, 0.0073174411
2700, 0.0066869418
2800, 0.0059861637
2900, 0.0052257936
3000, 0.0044290168
3100, 0.003630823
3200, 0.0028724836
3300, 0.0021923388
3400, 0.0016168468
3500, 0.0011560676
3600, 0.00080493655
3700, 0.00054840324
3800, 0.00036732093
3900, 0.00024291012
4000, 0.00015917409
4100, 0.00010365914
4200, 6.724495e-05
4300, 4.353099e-05
4400, 2.8157597e-05
4500, 1.8216396e-05
4600, 1.1794669e-05
4700, 7.646387e-06
4800, 4.9647008e-06
4900, 3.2289591e-06
5000, 2.103746e-06
5100, 1.3730541e-06
5200, 8.9769793e-07
5300, 5.8788756e-07
5400, 3.8560827e-07
5500, 2.533084e-07
5600, 1.6663494e-07
5700, 1.0976357e-07
5800, 7.2391901e-08
5900, 4.7799939e-08
6000, 3.1596477e-08
6100, 2.0907151e-08
6200, 1.3847435e-08
6300, 9.1799017e-09
6400, 6.0908676e-09
6500, 4.0445771e-09
6600, 2.6878332e-09
6700, 1.7875202e-09
6800, 1.1896108e-09
6900, 7.9223032e-10
7000, 5.2793367e-10
7100, 3.5202879e-10
7200, 2.3487623e-10
7300, 1.5680278e-10
7400, 1.0474045e-10
7500, 7.0002579e-11
7600, 4.6811082e-11
7700, 3.1319177e-11
7800, 2.0965052e-11
7900, 1.4040975e-11
8000, 9.4083513e-12
8100, 6.3072923e-12
8200, 4.2303594e-12
8300, 2.8385236e-12
8400, 1.9055709e-12
8500, 1.2798447e-12
8600, 8.599315e-13
8700, 5.7813013e-13
8800, 3.8872821e-13
8900, 2.6153463e-13
9000, 1.7606146e-13
9100, 1.1854691e-13
9200, 8.9224094e-14
9300, 7.3292301e-14
9400, 6.0183923e-14
9500, 4.9377368e-14
9600, 4.0620813e-14
9700, 3.3441962e-14
9800, 2.7497425e-14
9900, 2.2540013e-14
10000, 1.85695e-14
10100, 1.5205499e-14
10200, 1.2510017e-14
10300, 1.0303058e-14
10400, 9.2397979e-15
10500, 8.4163067e-15
10600, 7.5737004e-15
10700, 6.8416965e-15
10800, 6.2361271e-15
10900, 5.5877586e-15
11000, 5.1441888e-15
11100, 4.6612385e-15
11200, 4.1419016e-15
11300, 3.7526058e-15
11400, 3.4901115e-15
11500, 3.0986468e-15
11600, 2.8071364e-15
11700, 2.549418e-15
11800, 2.3436891e-15
11900, 2.0960285e-15
12000, 1.9564294e-15
12100, 1.8577788e-15
12200, 1.6073486e-15
12300, 1.4791892e-15
12400, 1.3480562e-15
12500, 1.2644593e-15
12600, 1.0656397e-15
