0, 0.031302962
100, 0.023483218
200, 0.019911906
300, 0.01764595
400, 0.016036702
500, 0.014843045
600, 0.013936588
700, 0.01323463
800, 0.01268032
900, 0.012234002
1000, 0.011867968
1100, 0.01156276
1200, 0.011304459
1300, 0.011082768
1400, 0.010889741
1500, 0.010719027
1600, 0.010565462
1700, 0.010424858
1800, 0.010293884
1900, 0.01016997
2000, 0.01005122
2100, 0.0099363107
2200, 0.0098243989
2300, 0.0097150232
2400, 0.009608014
2500, 0.0095034101
2600, 0.0094013829
2700, 0.0093021726
2800, 0.0092060349
2900, 0.0091132022
3000, 0.0090238571
3100, 0.0089381183
3200, 0.0088560356
3300, 0.0087775929
3400, 0.0087027154
3500, 0.008631279
3600, 0.0085631213
3700, 0.0084980523
3800, 0.0084358648
3900, 0.0083763445
4000, 0.0083192786
4100, 0.0082644645
4200, 0.0082117159
4300, 0.0081608689
4400, 0.0081117849
4500, 0.0080643531
4600, 0.0080184902
4700, 0.0079741388
4800, 0.0079312648
4900, 0.0078898525
5000, 0.0078498999
5100, 0.0078114136
5200, 0.0077744031
5300, 0.0077388757
5400, 0.0077048327
5500, 0.0076722658
5600, 0.0076411548
5700, 0.0076114668
5800, 0.0075831561
5900, 0.007556165
6000, 0.0075304254
6100, 0.007505861
6200, 0.0074823896
6300, 0.007459925
6400, 0.0074383799
6500, 0.007417667
6600, 0.0073977011
6700, 0.0073784
6800, 0.0073596854
6900, 0.0073414835
7000, 0.007323725
7100, 0.0073063454
7200, 0.0072892846
7300, 0.0072724869
7400, 0.0072559008
7500, 0.0072394782
7600, 0.0072231749
7700, 0.0072069493
7800, 0.0071907632
7900, 0.0071745807
8000, 0.0071583688
8100, 0.0071420967
8200, 0.0071257361
8300, 0.0071092613
8400, 0.0070926488
8500, 0.0070758779
8600, 0.0070589306
8700, 0.0070417919
8800, 0.0070244499
8900, 0.0070068962
9000, 0.006989126
9100, 0.0069711386
9200, 0.0069529376
9300, 0.0069345309
9400, 0.0069159312
9500, 0.0068971559
9600, 0.0068782273
9700, 0.0068591724
9800, 0.006840023
9900, 0.0068208147
10000, 0.0068015875
10100, 0.0067823841
10200, 0.0067632501
10300, 0.0067442327
10400, 0.0067253798
10500, 0.0067067394
10600, 0.0066883582
10700, 0.0066702809
10800, 0.0066525495
10900, 0.0066352019
11000, 0.006618272
11100, 0.0066017883
11200, 0.0065857744
11300, 0.006570248
11400, 0.0065552215
11500, 0.0065407015
11600, 0.0065266895
11700, 0.0065131819
11800, 0.0065001706
11900, 0.0064876438
12000, 0.0064755857
12100, 0.0064639781
12200, 0.0064528002
12300, 0.0064420297
12400, 0.0064316429
12500, 0.0064216154
12600, 0.0064119227
12700, 0.0064025403
12800, 0.0063934441
12900, 0.0063846109
13000, 0.0063760185
13100, 0.0063676457
13200, 0.0063594725
13300, 0.0063514806
13400, 0.0063436529
13500, 0.0063359736
13600, 0.0063284285
13700, 0.0063210047
13800, 0.0063136907
13900, 0.0063064762
14000, 0.006299352
14100, 0.0062923101
14200, 0.0062853434
14300, 0.0062784459
14400, 0.0062716123
14500, 0.006264838
14600, 0.0062581193
14700, 0.0062514528
14800, 0.0062448359
14900, 0.0062382663
15000, 0.0062317421
15100, 0.0062252619
15200, 0.0062188245
15300, 0.0062124289
15400, 0.0062060746
15500, 0.006199761
15600, 0.006193488
15700, 0.0061872553
15800, 0.006181063
15900, 0.0061749114
16000, 0.0061688006
16100, 0.0061627312
16200, 0.0061567036
16300, 0.0061507186
16400, 0.0061447767
16500, 0.006138879
16600, 0.0061330263
16700, 0.0061272197
16800, 0.0061214604
16900, 0.0061157496
17000, 0.0061100886
17100, 0.006104479
17200, 0.0060989222
17300, 0.0060934198
17400, 0.0060879737
17500, 0.0060825855
17600, 0.0060772571
17700, 0.0060719905
17800, 0.0060667877
17900, 0.0060616505
18000, 0.0060565812
18100, 0.0060515818
18200, 0.0060466543
18300, 0.0060418008
18400, 0.0060370233
18500, 0.006032324
18600, 0.0060277047
18700, 0.0060231673
18800, 0.0060187137
18900, 0.0060143456
19000, 0.0060100646
19100, 0.0060058723
19200, 0.0060017699
19300, 0.0059977588
19400, 0.00599384
19500, 0.0059900145
19600, 0.005986283
19700, 0.005982646
19800, 0.005979104
19900, 0.0059756573
