0, 0.03380097
100, 0.025050704
200, 0.02108075
300, 0.018523375
400, 0.016701575
500, 0.015362601
600, 0.014356732
700, 0.013582886
800, 0.012972281
900, 0.012478056
1000, 0.012067868
1100, 0.011719012
1200, 0.011415365
1300, 0.011145459
1400, 0.010901209
1500, 0.010677016
1600, 0.010469104
1700, 0.010275015
1800, 0.010093218
1900, 0.0099228042
2000, 0.0097632502
2100, 0.0096142403
2200, 0.0094755346
2300, 0.0093468819
2400, 0.0092279698
2500, 0.0091184035
2600, 0.0090177063
2700, 0.0089253341
2800, 0.0088406959
2900, 0.0087631767
3000, 0.0086921574
3100, 0.0086270321
3200, 0.0085672209
3300, 0.0085121786
3400, 0.0084614004
3500, 0.0084144246
3600, 0.0083708333
3700, 0.0083302517
3800, 0.0082923464
3900, 0.0082568231
4000, 0.0082234233
4100, 0.0081919215
4200, 0.0081621218
4300, 0.008133855
4400, 0.0081069751
4500, 0.0080813566
4600, 0.0080568919
4700, 0.0080334887
4800, 0.0080110674
4900, 0.0079895595
5000, 0.0079689056
5100, 0.0079490535
5200, 0.0079299572
5300, 0.0079115753
5400, 0.0078938702
5500, 0.0078768069
5600, 0.0078603527
5700, 0.0078444759
5800, 0.0078291461
5900, 0.0078143331
6000, 0.0078000073
6100, 0.0077861389
6200, 0.0077726981
6300, 0.0077596551
6400, 0.0077469799
6500, 0.0077346427
6600, 0.0077226134
6700, 0.0077108624
6800, 0.0076993603
6900, 0.0076880782
7000, 0.0076769877
7100, 0.0076660613
7200, 0.0076552724
7300, 0.0076445956
7400, 0.0076340066
7500, 0.0076234826
7600, 0.007613002
7700, 0.0076025453
7800, 0.0075920944
7900, 0.0075816331
8000, 0.0075711471
8100, 0.007560624
8200, 0.0075500534
8300, 0.007539427
8400, 0.0075287385
8500, 0.0075179835
8600, 0.0075071596
8700, 0.0074962663
8800, 0.007485305
8900, 0.0074742787
9000, 0.0074631921
9100, 0.0074520511
9200, 0.007440863
9300, 0.0074296363
9400, 0.0074183801
9500, 0.0074071043
9600, 0.0073958192
9700, 0.0073845355
9800, 0.0073732635
9900, 0.0073620137
10000, 0.0073507961
10100, 0.0073396201
10200, 0.0073284944
10300, 0.0073174269
10400, 0.0073064246
10500, 0.0072954934
10600, 0.0072846383
10700, 0.0072738632
10800, 0.0072631708
10900, 0.007252563
11000, 0.0072420406
11100, 0.0072316037
11200, 0.0072212515
11300, 0.0072109824
11400, 0.0072007945
11500, 0.0071906851
11600, 0.0071806514
11700, 0.0071706902
11800, 0.0071607984
11900, 0.0071509726
12000, 0.0071412096
12100, 0.0071315062
12200, 0.0071218596
12300, 0.0071122671
12400, 0.0071027264
12500, 0.0070932355
12600, 0.0070837928
12700, 0.007074397
12800, 0.0070650473
12900, 0.0070557431
13000, 0.0070464844
13100, 0.0070372714
13200, 0.0070281047
13300, 0.0070189851
13400, 0.0070099138
13500, 0.007000892
13600, 0.0069919215
13700, 0.0069830037
13800, 0.0069741406
13900, 0.0069653341
14000, 0.0069565861
14100, 0.0069478986
14200, 0.0069392735
14300, 0.0069307127
14400, 0.0069222182
14500, 0.0069137917
14600, 0.0069054348
14700, 0.0068971492
14800, 0.0068889362
14900, 0.0068807971
15000, 0.0068727331
15100, 0.0068647452
15200, 0.0068568343
15300, 0.0068490011
15400, 0.0068412462
15500, 0.0068335702
15600, 0.0068259732
15700, 0.0068184557
15800, 0.0068110177
15900, 0.0068036592
16000, 0.0067963803
16100, 0.0067891807
16200, 0.0067820603
16300, 0.0067750189
16400, 0.0067680561
16500, 0.0067611716
16600, 0.0067543651
16700, 0.0067476359
16800, 0.0067409839
16900, 0.0067344083
17000, 0.0067279089
17100, 0.006721485
17200, 0.0067151361
17300, 0.0067088617
17400, 0.0067026612
17500, 0.0066965342
17600, 0.00669048
17700, 0.006684498
17800, 0.0066785877
17900, 0.0066727486
18000, 0.0066669799
18100, 0.0066612813
18200, 0.006655652
18300, 0.0066500915
18400, 0.0066445992
18500, 0.0066391746
18600, 0.0066338172
18700, 0.0066285263
18800, 0.0066233014
18900, 0.0066181421
19000, 0.0066130479
19100, 0.0066080182
19200, 0.0066030526
19300, 0.0065981508
19400, 0.0065933123
19500, 0.0065885368
19600, 0.0065838239
19700, 0.0065791733
19800, 0.0065745847
19900, 0.006570058
