0, 0.029820466
100, 0.024803548
200, 0.021445339
300, 0.019059901
400, 0.017315474
500, 0.016014128
600, 0.015022535
700, 0.01424797
800, 0.013626472
900, 0.013114519
1000, 0.012682672
1100, 0.012310969
1200, 0.011985768
1300, 0.011697637
1400, 0.011439935
1500, 0.01120786
1600, 0.010997809
1700, 0.010806962
1800, 0.010633016
1900, 0.01047403
2000, 0.010328336
2100, 0.010194491
2200, 0.010071242
2300, 0.0099575052
2400, 0.0098523457
2500, 0.0097549543
2600, 0.009664627
2700, 0.0095807446
2800, 0.009502755
2900, 0.0094301589
3000, 0.0093624983
3100, 0.0092993489
3200, 0.0092403141
3300, 0.0091850215
3400, 0.0091331208
3500, 0.009084282
3600, 0.0090381948
3700, 0.0089945677
3800, 0.0089531271
3900, 0.0089136169
4000, 0.0088757975
4100, 0.0088394452
4200, 0.0088043512
4300, 0.0087703209
4400, 0.0087371733
4500, 0.0087047401
4600, 0.0086728647
4700, 0.0086414021
4800, 0.0086102182
4900, 0.0085791889
5000, 0.0085482004
5100, 0.0085171483
5200, 0.0084859376
5300, 0.0084544824
5400, 0.0084227062
5500, 0.0083905414
5600, 0.0083579293
5700, 0.0083248208
5800, 0.0082911756
5900, 0.0082569628
6000, 0.0082221607
6100, 0.008186757
6200, 0.0081507482
6300, 0.00811414
6400, 0.0080769468
6500, 0.0080391912
6600, 0.0080009038
6700, 0.0079621226
6800, 0.007922892
6900, 0.0078832627
7000, 0.0078432904
7100, 0.0078030355
7200, 0.0077625617
7300, 0.0077219355
7400, 0.0076812251
7500, 0.0076405
7600, 0.0075998296
7700, 0.007559283
7800, 0.0075189277
7900, 0.0074788294
8000, 0.0074390513
8100, 0.0073996535
8200, 0.0073606926
8300, 0.0073222212
8400, 0.0072842881
8500, 0.0072469374
8600, 0.007210209
8700, 0.0071741382
8800, 0.0071387557
8900, 0.0071040877
9000, 0.0070701561
9100, 0.0070369785
9200, 0.0070045683
9300, 0.0069729352
9400, 0.0069420851
9500, 0.0069120205
9600, 0.0068827408
9700, 0.0068542425
9800, 0.0068265195
9900, 0.0067995636
10000, 0.0067733645
10100, 0.0067479105
10200, 0.0067231883
10300, 0.006699184
10400, 0.0066758825
10500, 0.0066532687
10600, 0.006631327
10700, 0.0066100419
10800, 0.0065893982
10900, 0.006569381
11000, 0.0065499758
11100, 0.0065311688
11200, 0.0065129467
11300, 0.0064952971
11400, 0.0064782079
11500, 0.0064616679
11600, 0.0064456664
11700, 0.0064301932
11800, 0.0064152384
11900, 0.0064007927
12000, 0.0063868467
12100, 0.0063733914
12200, 0.0063604176
12300, 0.0063479161
12400, 0.0063358776
12500, 0.0063242926
12600, 0.0063131513
12700, 0.0063024435
12800, 0.0062921589
12900, 0.0062822867
13000, 0.0062728158
13100, 0.0062637348
13200, 0.0062550321
13300, 0.0062466957
13400, 0.0062387135
13500, 0.0062310733
13600, 0.0062237627
13700, 0.0062167693
13800, 0.0062100809
13900, 0.0062036852
14000, 0.0061975699
14100, 0.0061917233
14200, 0.0061861334
14300, 0.0061807889
14400, 0.0061756786
14500, 0.0061707916
14600, 0.0061661175
14700, 0.006161646
14800, 0.0061573676
14900, 0.0061532727
15000, 0.0061493525
15100, 0.0061455984
15200, 0.0061420022
15300, 0.0061385562
15400, 0.0061352529
15500, 0.0061320853
15600, 0.0061290467
15700, 0.0061261309
15800, 0.0061233318
15900, 0.0061206439
16000, 0.0061180616
16100, 0.00611558
16200, 0.0061131943
16300, 0.0061108999
16400, 0.0061086926
16500, 0.0061065683
16600, 0.0061045232
16700, 0.0061025536
16800, 0.0061006562
16900, 0.0060988277
17000, 0.0060970651
17100, 0.0060953654
17200, 0.0060937259
17300, 0.006092144
17400, 0.0060906172
17500, 0.0060891431
17600, 0.0060877196
17700, 0.0060863445
17800, 0.0060850158
17900, 0.0060837316
18000, 0.00608249
18100, 0.0060812894
18200, 0.0060801281
18300, 0.0060790044
18400, 0.006077917
18500, 0.0060768644
18600, 0.0060758452
18700, 0.0060748581
18800, 0.0060739019
18900, 0.0060729753
19000, 0.0060720774
19100, 0.0060712069
19200, 0.0060703628
19300, 0.0060695441
19400, 0.00606875
19500, 0.0060679794
19600, 0.0060672316
19700, 0.0060665056
19800, 0.0060658007
19900, 0.0060651162
