0, 0.047689736
100, 0.029332477
200, 0.022199044
300, 0.018750701
400, 0.016661135
500, 0.015209272
600, 0.014131637
700, 0.013299931
800, 0.012640768
900, 0.012109477
1000, 0.011676888
1100, 0.011322162
1200, 0.011029278
1300, 0.010785413
1400, 0.010580145
1500, 0.010404992
1600, 0.010253084
1700, 0.010118907
1800, 0.0099980908
1900, 0.0098872352
2000, 0.0097837626
2100, 0.0096857902
2200, 0.0095920166
2300, 0.0095016163
2400, 0.0094141421
2500, 0.0093294326
2600, 0.0092475283
2700, 0.0091685962
2800, 0.0090928655
2900, 0.0090205758
3000, 0.008951938
3100, 0.008887108
3200, 0.0088261721
3300, 0.0087691428
3400, 0.0087159619
3500, 0.0086665098
3600, 0.0086206171
3700, 0.0085780787
3800, 0.0085386666
3900, 0.0085021418
4000, 0.0084682644
4100, 0.0084368006
4200, 0.0084075287
4300, 0.0083802422
4400, 0.0083547516
4500, 0.008330885
4600, 0.0083084878
4700, 0.0082874217
4800, 0.0082675638
4900, 0.0082488048
5000, 0.0082310479
5100, 0.0082142071
5200, 0.0081982066
5300, 0.008182979
5400, 0.0081684648
5500, 0.0081546113
5600, 0.0081413717
5700, 0.0081287046
5800, 0.0081165733
5900, 0.0081049452
6000, 0.0080937913
6100, 0.008083086
6200, 0.0080728061
6300, 0.008062931
6400, 0.008053442
6500, 0.0080443221
6600, 0.0080355558
6700, 0.0080271289
6800, 0.0080190279
6900, 0.0080112403
7000, 0.0080037541
7100, 0.007996558
7200, 0.007989641
7300, 0.0079829924
7400, 0.0079766018
7500, 0.0079704591
7600, 0.0079645543
7700, 0.0079588776
7800, 0.0079534194
7900, 0.0079481702
8000, 0.0079431206
8100, 0.0079382616
8200, 0.0079335843
8300, 0.0079290798
8400, 0.0079247395
8500, 0.0079205552
8600, 0.0079165187
8700, 0.007912622
8800, 0.0079088575
8900, 0.0079052177
9000, 0.0079016953
9100, 0.0078982833
9200, 0.0078949748
9300, 0.0078917633
9400, 0.0078886423
9500, 0.0078856056
9600, 0.007882647
9700, 0.0078797607
9800, 0.0078769408
9900, 0.0078741817
10000, 0.0078714776
10100, 0.007868823
10200, 0.0078662124
10300, 0.0078636403
10400, 0.0078611009
10500, 0.0078585887
10600, 0.0078560978
10700, 0.0078536222
10800, 0.0078511559
10900, 0.0078486923
11000, 0.0078462247
11100, 0.0078437459
11200, 0.0078412482
11300, 0.0078387235
11400, 0.0078361631
11500, 0.0078335572
11600, 0.0078308956
11700, 0.0078281668
11800, 0.0078253585
11900, 0.007822457
12000, 0.007819447
12100, 0.0078163121
12200, 0.0078130336
12300, 0.007809591
12400, 0.0078059618
12500, 0.0078021206
12600, 0.0077980395
12700, 0.0077936875
12800, 0.0077890301
12900, 0.0077840293
13000, 0.0077786429
13100, 0.0077728244
13200, 0.0077665226
13300, 0.0077596816
13400, 0.0077522397
13500, 0.0077441303
13600, 0.0077352809
13700, 0.0077256136
13800, 0.0077150451
13900, 0.0077034872
14000, 0.007690847
14100, 0.0076770284
14200, 0.0076619332
14300, 0.0076454627
14400, 0.00762752
14500, 0.0076080124
14600, 0.0075868552
14700, 0.0075639748
14800, 0.0075393127
14900, 0.0075128302
15000, 0.0074845125
15100, 0.0074543726
15200, 0.0074224556
15300, 0.0073888405
15400, 0.0073536427
15500, 0.007317013
15600, 0.0072791365
15700, 0.0072402283
15800, 0.0072005282
15900, 0.0071602931
16000, 0.0071197888
16100, 0.007079281
16200, 0.0070390264
16300, 0.0069992646
16400, 0.0069602114
16500, 0.006922054
16600, 0.0068849483
16700, 0.0068490178
16800, 0.0068143549
16900, 0.006781023
17000, 0.0067490601
17100, 0.0067184827
17200, 0.0066892897
17300, 0.0066614665
17400, 0.0066349883
17500, 0.0066098229
17600, 0.0065859331
17700, 0.0065632785
17800, 0.0065418167
17900, 0.0065215039
18000, 0.0065022962
18100, 0.0064841489
18200, 0.0064670177
18300, 0.0064508579
18400, 0.0064356252
18500, 0.0064212754
18600, 0.0064077644
18700, 0.0063950487
18800, 0.0063830849
18900, 0.0063718306
19000, 0.006361244
19100, 0.0063512843
19200, 0.0063419119
19300, 0.0063330883
19400, 0.0063247767
19500, 0.0063169417
19600, 0.0063095496
19700, 0.0063025684
19800, 0.0062959678
19900, 0.0062897195
