0, 0.045645481
100, 0.031303264
200, 0.025754213
300, 0.022337326
400, 0.019921392
500, 0.018002622
600, 0.01632063
700, 0.014783166
800, 0.013393631
900, 0.0121836
1000, 0.011169696
1100, 0.010342141
1200, 0.0096733385
1300, 0.0091308861
1400, 0.0086863768
1500, 0.0083184226
1600, 0.008011931
1700, 0.0077561203
1800, 0.0075427479
1900, 0.0073650047
2000, 0.0072169893
2100, 0.0070935257
2200, 0.0069901253
2300, 0.0069029776
2400, 0.0068289204
2500, 0.0067653826
2600, 0.0067103077
2700, 0.0066620711
2800, 0.0066194
2900, 0.0065813021
3000, 0.0065470052
3100, 0.0065159075
3200, 0.0064875386
3300, 0.0064615285
3400, 0.0064375838
3500, 0.0064154696
3600, 0.0063949956
3700, 0.0063760055
3800, 0.0063583693
3900, 0.0063419767
4000, 0.0063267331
4100, 0.0063125558
4200, 0.0062993716
4300, 0.0062871144
4400, 0.0062757244
4500, 0.006265146
4600, 0.0062553278
4700, 0.0062462214
4800, 0.0062377815
4900, 0.0062299648
5000, 0.0062227305
5100, 0.0062160395
5200, 0.006209855
5300, 0.0062041418
5400, 0.0061988665
5500, 0.0061939974
5600, 0.0061895048
5700, 0.0061853603
5800, 0.0061815376
5900, 0.0061780117
6000, 0.0061747594
6100, 0.006171759
6200, 0.0061689903
6300, 0.0061664346
6400, 0.0061640746
6500, 0.0061618941
6600, 0.0061598783
6700, 0.0061580138
6800, 0.0061562879
6900, 0.0061546892
7000, 0.0061532072
7100, 0.0061518321
7200, 0.0061505553
7300, 0.0061493686
7400, 0.0061482647
7500, 0.0061472368
7600, 0.006146279
7700, 0.0061453854
7800, 0.0061445511
7900, 0.0061437715
8000, 0.0061430421
8100, 0.0061423593
8200, 0.0061417194
8300, 0.0061411192
8400, 0.0061405558
8500, 0.0061400265
8600, 0.0061395287
8700, 0.0061390602
8800, 0.006138619
8900, 0.0061382032
9000, 0.0061378109
9100, 0.0061374407
9200, 0.0061370909
9300, 0.0061367604
9400, 0.0061364477
9500, 0.0061361518
9600, 0.0061358715
9700, 0.006135606
9800, 0.0061353543
9900, 0.0061351155
10000, 0.0061348888
10100, 0.0061346736
10200, 0.0061344691
10300, 0.0061342748
10400, 0.00613409
10500, 0.0061339142
10600, 0.0061337468
10700, 0.0061335875
10800, 0.0061334358
10900, 0.0061332912
11000, 0.0061331534
11100, 0.006133022
11200, 0.0061328966
11300, 0.006132777
11400, 0.0061326629
11500, 0.0061325539
11600, 0.0061324498
11700, 0.0061323503
11800, 0.0061322553
11900, 0.0061321644
12000, 0.0061320775
12100, 0.0061319945
12200, 0.006131915
12300, 0.006131839
12400, 0.0061317662
12500, 0.0061316965
12600, 0.0061316298
12700, 0.0061315659
12800, 0.0061315047
12900, 0.006131446
13000, 0.0061313898
13100, 0.006131336
13200, 0.0061312843
13300, 0.0061312348
13400, 0.0061311873
13500, 0.0061311417
13600, 0.006131098
13700, 0.0061310561
13800, 0.0061310158
13900, 0.0061309772
14000, 0.0061309401
14100, 0.0061309045
14200, 0.0061308703
14300, 0.0061308374
14400, 0.0061308059
14500, 0.0061307755
14600, 0.0061307464
14700, 0.0061307184
14800, 0.0061306915
14900, 0.0061306656
15000, 0.0061306407
15100, 0.0061306168
15200, 0.0061305938
15300, 0.0061305717
15400, 0.0061305504
15500, 0.00613053
15600, 0.0061305103
15700, 0.0061304914
15800, 0.0061304731
15900, 0.0061304556
16000, 0.0061304387
16100, 0.0061304224
16200, 0.0061304068
16300, 0.0061303917
16400, 0.0061303772
16500, 0.0061303633
16600, 0.0061303498
16700, 0.0061303369
16800, 0.0061303244
16900, 0.0061303124
17000, 0.0061303008
17100, 0.0061302896
17200, 0.0061302789
17300, 0.0061302685
17400, 0.0061302586
17500, 0.006130249
17600, 0.0061302397
17700, 0.0061302308
17800, 0.0061302221
17900, 0.0061302138
18000, 0.0061302058
18100, 0.0061301981
18200, 0.0061301907
18300, 0.0061301835
18400, 0.0061301766
18500, 0.0061301699
18600, 0.0061301635
18700, 0.0061301573
18800, 0.0061301513
18900, 0.0061301456
19000, 0.00613014
19100, 0.0061301346
19200, 0.0061301294
19300, 0.0061301244
19400, 0.0061301196
19500, 0.006130115
19600, 0.0061301105
19700, 0.0061301062
19800, 0.006130102
19900, 0.0061300979
