0, 0.025830558
100, 0.021071387
200, 0.018186002
300, 0.016231069
400, 0.014836128
500, 0.013798143
600, 0.012996183
700, 0.012355836
800, 0.011829791
900, 0.011387204
1000, 0.011007788
1100, 0.010678205
1200, 0.010389594
1300, 0.010135801
1400, 0.0099121748
1500, 0.0097148476
1600, 0.0095403726
1700, 0.009385598
1800, 0.0092476535
1900, 0.0091239688
2000, 0.0090122838
2100, 0.0089106389
2200, 0.0088173508
2300, 0.0087309798
2400, 0.0086502974
2500, 0.0085742569
2600, 0.0085019683
2700, 0.008432677
2800, 0.0083657463
2900, 0.0083006424
3000, 0.0082369214
3100, 0.0081742195
3200, 0.0081122436
3300, 0.0080507651
3400, 0.0079896145
3500, 0.0079286774
3600, 0.0078678915
3700, 0.007807243
3800, 0.0077467642
3900, 0.0076865292
4000, 0.0076266495
4100, 0.007567268
4200, 0.0075085527
4300, 0.0074506891
4400, 0.0073938718
4500, 0.0073382969
4600, 0.0072841537
4700, 0.0072316181
4800, 0.0071808465
4900, 0.0071319715
5000, 0.0070850991
5100, 0.0070403069
5200, 0.0069976447
5300, 0.0069571351
5400, 0.0069187758
5500, 0.0068825425
5600, 0.0068483915
5700, 0.0068162635
5800, 0.0067860863
5900, 0.0067577783
6000, 0.0067312509
6100, 0.0067064113
6200, 0.0066831645
6300, 0.0066614147
6400, 0.0066410675
6500, 0.0066220304
6600, 0.006604214
6700, 0.0065875322
6800, 0.0065719032
6900, 0.0065572493
7000, 0.0065434971
7100, 0.0065305775
7200, 0.0065184258
7300, 0.0065069813
7400, 0.0064961872
7500, 0.0064859905
7600, 0.0064763417
7700, 0.0064671944
7800, 0.0064585056
7900, 0.0064502347
8000, 0.0064423442
8100, 0.0064347988
8200, 0.0064275654
8300, 0.0064206131
8400, 0.0064139129
8500, 0.0064074377
8600, 0.0064011618
8700, 0.0063950614
8800, 0.0063891137
8900, 0.0063832977
9000, 0.0063775932
9100, 0.0063719815
9200, 0.0063664447
9300, 0.0063609661
9400, 0.00635553
9500, 0.0063501213
9600, 0.0063447262
9700, 0.0063393312
9800, 0.006333924
9900, 0.0063284929
10000, 0.0063230267
10100, 0.0063175152
10200, 0.0063119487
10300, 0.0063063181
10400, 0.0063006151
10500, 0.0062948318
10600, 0.0062889612
10700, 0.0062829965
10800, 0.0062769319
10900, 0.0062707619
11000, 0.0062644818
11100, 0.0062580873
11200, 0.0062515747
11300, 0.006244941
11400, 0.0062381836
11500, 0.0062313005
11600, 0.0062242903
11700, 0.0062171522
11800, 0.0062098855
11900, 0.0062024905
12000, 0.0061949677
12100, 0.006187318
12200, 0.0061795429
12300, 0.006171644
12400, 0.0061636236
12500, 0.0061554841
12600, 0.006147228
12700, 0.0061388585
12800, 0.0061303785
12900, 0.0061217914
13000, 0.0061131004
13100, 0.0061043091
13200, 0.0060954207
13300, 0.0060864387
13400, 0.0060773664
13500, 0.0060682071
13600, 0.0060589637
13700, 0.0060496391
13800, 0.0060402361
13900, 0.006030757
14000, 0.006021204
14100, 0.006011579
14200, 0.0060018836
14300, 0.0059921191
14400, 0.0059822864
14500, 0.0059723861
14600, 0.0059624186
14700, 0.0059523839
14800, 0.0059422817
14900, 0.0059321113
15000, 0.0059218719
15100, 0.0059115624
15200, 0.0059011815
15300, 0.0058907276
15400, 0.0058801991
15500, 0.0058695942
15600, 0.0058589111
15700, 0.005848148
15800, 0.0058373031
15900, 0.0058263747
16000, 0.0058153614
16100, 0.0058042619
16200, 0.0057930751
16300, 0.0057818006
16400, 0.0057704382
16500, 0.005758988
16600, 0.0057474511
16700, 0.0057358288
16800, 0.0057241233
16900, 0.0057123375
17000, 0.0057004749
17100, 0.0056885399
17200, 0.0056765378
17300, 0.0056644747
17400, 0.0056523575
17500, 0.005640194
17600, 0.005627993
17700, 0.0056157641
17800, 0.0056035175
17900, 0.0055912646
18000, 0.0055790172
18100, 0.005566788
18200, 0.0055545903
18300, 0.005542438
18400, 0.0055303453
18500, 0.0055183269
18600, 0.0055063978
18700, 0.0054945731
18800, 0.005482868
18900, 0.0054712975
19000, 0.0054598767
19100, 0.0054486202
19200, 0.005437542
19300, 0.0054266558
19400, 0.0054159747
19500, 0.0054055108
19600, 0.0053952755
19700, 0.0053852791
19800, 0.0053755309
19900, 0.0053660393
