0, 0.027913728
100, 0.022996218
200, 0.019753429
300, 0.017434594
400, 0.015740158
500, 0.014495308
600, 0.013571597
700, 0.012870996
800, 0.012322165
900, 0.011876281
1000, 0.011501544
1100, 0.011177864
1200, 0.010892686
1300, 0.010638078
1400, 0.01040886
1500, 0.01020147
1600, 0.010013291
1700, 0.0098422686
1800, 0.009686702
1900, 0.0095451207
2000, 0.0094162208
2100, 0.0092988252
2200, 0.0091918598
2300, 0.0090943371
2400, 0.0090053438
2500, 0.0089240327
2600, 0.0088496145
2700, 0.0087813532
2800, 0.0087185612
2900, 0.0086605956
3000, 0.008606856
3100, 0.0085567821
3200, 0.0085098516
3300, 0.0084655787
3400, 0.0084235131
3500, 0.0083832381
3600, 0.0083443701
3700, 0.0083065571
3800, 0.0082694783
3900, 0.0082328432
4000, 0.0081963912
4100, 0.0081598917
4200, 0.0081231436
4300, 0.0080859761
4400, 0.0080482488
4500, 0.0080098522
4600, 0.0079707082
4700, 0.0079307702
4800, 0.0078900237
4900, 0.0078484849
5000, 0.0078062004
5100, 0.0077632454
5200, 0.0077197211
5300, 0.0076757516
5400, 0.0076314801
5500, 0.0075870649
5600, 0.0075426741
5700, 0.0074984809
5800, 0.0074546588
5900, 0.0074113768
6000, 0.0073687954
6100, 0.0073270629
6200, 0.0072863125
6300, 0.0072466605
6400, 0.0072082046
6500, 0.0071710236
6600, 0.0071351772
6700, 0.007100707
6800, 0.0070676368
6900, 0.0070359747
7000, 0.0070057142
7100, 0.0069768365
7200, 0.0069493114
7300, 0.0069231002
7400, 0.0068981567
7500, 0.0068744289
7600, 0.0068518613
7700, 0.0068303952
7800, 0.0068099711
7900, 0.0067905288
8000, 0.0067720089
8100, 0.0067543535
8200, 0.0067375066
8300, 0.0067214148
8400, 0.0067060276
8500, 0.0066912974
8600, 0.00667718
8700, 0.0066636344
8800, 0.0066506229
8900, 0.0066381109
9000, 0.0066260671
9100, 0.0066144627
9200, 0.0066032721
9300, 0.0065924721
9400, 0.0065820416
9500, 0.006571962
9600, 0.0065622164
9700, 0.0065527899
9800, 0.0065436689
9900, 0.0065348412
10000, 0.0065262959
10100, 0.0065180232
10200, 0.006510014
10300, 0.0065022599
10400, 0.0064947535
10500, 0.0064874875
10600, 0.0064804554
10700, 0.0064736507
10800, 0.0064670675
10900, 0.0064607
11000, 0.0064545424
11100, 0.0064485894
11200, 0.0064428355
11300, 0.0064372754
11400, 0.0064319039
11500, 0.0064267156
11600, 0.0064217055
11700, 0.0064168684
11800, 0.0064121993
11900, 0.0064076929
12000, 0.0064033444
12100, 0.0063991488
12200, 0.006395101
12300, 0.0063911963
12400, 0.0063874298
12500, 0.0063837969
12600, 0.0063802928
12700, 0.006376913
12800, 0.0063736531
12900, 0.0063705086
13000, 0.0063674754
13100, 0.0063645492
13200, 0.006361726
13300, 0.0063590019
13400, 0.006356373
13500, 0.0063538358
13600, 0.0063513865
13700, 0.0063490217
13800, 0.0063467382
13900, 0.0063445326
14000, 0.0063424019
14100, 0.0063403431
14200, 0.0063383532
14300, 0.0063364296
14400, 0.0063345695
14500, 0.0063327705
14600, 0.00633103
14700, 0.0063293457
14800, 0.0063277153
14900, 0.0063261366
15000, 0.0063246077
15100, 0.0063231264
15200, 0.006321691
15300, 0.0063202995
15400, 0.0063189502
15500, 0.0063176414
15600, 0.0063163716
15700, 0.0063151391
15800, 0.0063139426
15900, 0.0063127806
16000, 0.0063116518
16100, 0.0063105549
16200, 0.0063094887
16300, 0.0063084519
16400, 0.0063074435
16500, 0.0063064623
16600, 0.0063055074
16700, 0.0063045777
16800, 0.0063036724
16900, 0.0063027904
17000, 0.006301931
17100, 0.0063010933
17200, 0.0063002765
17300, 0.0062994799
17400, 0.0062987027
17500, 0.0062979442
17600, 0.0062972037
17700, 0.0062964807
17800, 0.0062957745
17900, 0.0062950844
18000, 0.0062944101
18100, 0.0062937508
18200, 0.0062931061
18300, 0.0062924755
18400, 0.0062918586
18500, 0.0062912547
18600, 0.0062906636
18700, 0.0062900848
18800, 0.0062895179
18900, 0.0062889625
19000, 0.0062884182
19100, 0.0062878847
19200, 0.0062873616
19300, 0.0062868486
19400, 0.0062863454
19500, 0.0062858517
19600, 0.0062853671
19700, 0.0062848914
19800, 0.0062844244
19900, 0.0062839657
