0, 0.026088143
100, 0.022529227
200, 0.02006767
300, 0.018280678
400, 0.016965952
500, 0.015996536
600, 0.015273417
700, 0.014716691
800, 0.014265779
900, 0.013878412
1000, 0.013527518
1100, 0.013197399
1200, 0.01288023
1300, 0.01257325
1400, 0.012276649
1500, 0.011992063
1600, 0.011721553
1700, 0.011466996
1800, 0.011229778
1900, 0.011010698
2000, 0.010809986
2100, 0.010627377
2200, 0.010462194
2300, 0.010313432
2400, 0.010179835
2500, 0.010059971
2600, 0.0099523071
2700, 0.0098552766
2800, 0.0097673398
2900, 0.009687034
3000, 0.0096130105
3100, 0.0095440598
3200, 0.0094791255
3300, 0.0094173083
3400, 0.009357864
3500, 0.0093001952
3600, 0.0092438406
3700, 0.0091884608
3800, 0.0091338236
3900, 0.0090797881
4000, 0.0090262888
4100, 0.0089733202
4200, 0.0089209221
4300, 0.0088691662
4400, 0.0088181444
4500, 0.0087679584
4600, 0.0087187117
4700, 0.0086705036
4800, 0.0086234242
4900, 0.0085775522
5000, 0.0085329522
5100, 0.0084896749
5200, 0.0084477557
5300, 0.0084072157
5400, 0.0083680613
5500, 0.0083302846
5600, 0.0082938637
5700, 0.0082587633
5800, 0.0082249349
5900, 0.0081923177
6000, 0.0081608397
6100, 0.0081304185
6200, 0.0081009631
6300, 0.0080723753
6400, 0.0080445516
6500, 0.0080173848
6600, 0.007990766
6700, 0.0079645862
6800, 0.0079387385
6900, 0.007913119
7000, 0.007887629
7100, 0.0078621759
7200, 0.0078366748
7300, 0.0078110493
7400, 0.0077852327
7500, 0.0077591686
7600, 0.0077328117
7700, 0.0077061284
7800, 0.0076790966
7900, 0.0076517064
8000, 0.0076239596
8100, 0.0075958694
8200, 0.0075674602
8300, 0.0075387666
8400, 0.0075098323
8500, 0.0074807095
8600, 0.0074514573
8700, 0.0074221405
8800, 0.0073928281
8900, 0.007363592
9000, 0.0073345056
9100, 0.0073056425
9200, 0.007277075
9300, 0.0072488736
9400, 0.0072211055
9500, 0.0071938341
9600, 0.0071671186
9700, 0.0071410134
9800, 0.0071155677
9900, 0.007090826
10000, 0.0070668272
10100, 0.0070436053
10200, 0.007021189
10300, 0.0069996018
10400, 0.006978862
10500, 0.0069589828
10600, 0.0069399718
10700, 0.0069218316
10800, 0.006904559
10900, 0.0068881457
11000, 0.0068725778
11100, 0.0068578363
11200, 0.0068438976
11300, 0.006830733
11400, 0.0068183103
11500, 0.0068065933
11600, 0.0067955432
11700, 0.0067851187
11800, 0.006775277
11900, 0.0067659745
12000, 0.0067571668
12100, 0.0067488103
12200, 0.0067408617
12300, 0.0067332792
12400, 0.0067260222
12500, 0.0067190523
12600, 0.0067123329
12700, 0.0067058296
12800, 0.0066995104
12900, 0.0066933455
13000, 0.0066873075
13100, 0.006681371
13200, 0.006675513
13300, 0.0066697126
13400, 0.0066639507
13500, 0.0066582103
13600, 0.0066524761
13700, 0.0066467342
13800, 0.0066409727
13900, 0.0066351806
14000, 0.0066293486
14100, 0.0066234687
14200, 0.0066175337
14300, 0.0066115377
14400, 0.006605476
14500, 0.0065993445
14600, 0.0065931402
14700, 0.0065868608
14800, 0.006580505
14900, 0.0065740721
15000, 0.0065675622
15100, 0.006560976
15200, 0.0065543148
15300, 0.0065475806
15400, 0.006540776
15500, 0.006533904
15600, 0.0065269682
15700, 0.0065199727
15800, 0.006512922
15900, 0.0065058209
16000, 0.0064986748
16100, 0.0064914891
16200, 0.0064842699
16300, 0.0064770232
16400, 0.0064697555
16500, 0.0064624732
16600, 0.0064551831
16700, 0.0064478921
16800, 0.0064406069
16900, 0.0064333345
17000, 0.0064260819
17100, 0.006418856
17200, 0.0064116635
17300, 0.0064045112
17400, 0.0063974058
17500, 0.0063903536
17600, 0.006383361
17700, 0.006376434
17800, 0.0063695785
17900, 0.0063628001
18000, 0.0063561041
18100, 0.0063494955
18200, 0.0063429791
18300, 0.0063365594
18400, 0.0063302404
18500, 0.0063240261
18600, 0.0063179197
18700, 0.0063119246
18800, 0.0063060435
18900, 0.0063002788
19000, 0.0062946326
19100, 0.0062891068
19200, 0.0062837028
19300, 0.0062784217
19400, 0.0062732642
19500, 0.0062682309
19600, 0.006263322
19700, 0.0062585374
19800, 0.0062538766
19900, 0.006249339
20000, 0.0062449238
20100, 0.0062406298
20200, 0.0062364556
20300, 0.0062323997
20400, 0.0062284604
20500, 0.0062246357
20600, 0.0062209236
20700, 0.006217322
20800, 0.0062138284
20900, 0.0062104405
21000, 0.0062071559
21100, 0.0062039719
21200, 0.006200886
21300, 0.0061978956
21400, 0.006194998
21500, 0.0061921904
21600, 0.0061894704
21700, 0.0061868351
21800, 0.0061842821
21900, 0.0061818086
22000, 0.0061794121
22100, 0.0061770902
22200, 0.0061748403
22300, 0.00617266
22400, 0.0061705471
22500, 0.0061684991
22600, 0.0061665139
22700, 0.0061645893
22800, 0.0061627233
22900, 0.0061609138
23000, 0.0061591588
23100, 0.0061574565
23200, 0.0061558051
23300, 0.0061542028
23400, 0.0061526479
23500, 0.0061511388
23600, 0.0061496739
23700, 0.0061482517
23800, 0.0061468708
23900, 0.0061455298
24000, 0.0061442273
24100, 0.0061429621
24200, 0.006141733
24300, 0.0061405386
24400, 0.006139378
24500, 0.0061382499
24600, 0.0061371534
24700, 0.0061360874
24800, 0.006135051
24900, 0.0061340431
25000, 0.006133063
25100, 0.0061321096
25200, 0.0061311823
25300, 0.00613028
25400, 0.0061294022
25500, 0.006128548
25600, 0.0061277166
25700, 0.0061269075
25800, 0.0061261198
25900, 0.006125353
26000, 0.0061246064
26100, 0.0061238794
26200, 0.0061231714
26300, 0.0061224818
26400, 0.0061218101
26500, 0.0061211558
26600, 0.0061205182
26700, 0.006119897
26800, 0.0061192916
26900, 0.0061187015
27000, 0.0061181263
27100, 0.0061175656
27200, 0.006117019
27300, 0.0061164859
27400, 0.006115966
27500, 0.0061154589
27600, 0.0061149643
27700, 0.0061144818
27800, 0.0061140109
27900, 0.0061135514
28000, 0.006113103
28100, 0.0061126652
28200, 0.0061122379
28300, 0.0061118206
28400, 0.0061114131
28500, 0.0061110152
28600, 0.0061106264
28700, 0.0061102466
28800, 0.0061098755
28900, 0.0061095128
29000, 0.0061091584
29100, 0.0061088118
29200, 0.006108473
29300, 0.0061081417
29400, 0.0061078176
29500, 0.0061075006
29600, 0.0061071905
29700, 0.006106887
29800, 0.00610659
29900, 0.0061062992
