0, 0.027554731
100, 0.021350972
200, 0.018696288
300, 0.016959355
400, 0.01563866
500, 0.014575499
600, 0.01370274
700, 0.012983895
800, 0.012392541
900, 0.011905339
1000, 0.011500807
1100, 0.011160041
1200, 0.010867499
1300, 0.01061122
1400, 0.010382551
1500, 0.010175585
1600, 0.0099865312
1700, 0.0098131043
1800, 0.0096539935
1900, 0.0095084336
2000, 0.0093758789
2100, 0.0092557819
2200, 0.009147467
2300, 0.0090500825
2400, 0.0089626125
2500, 0.0088839232
2600, 0.008812825
2700, 0.0087481342
2800, 0.0086887236
2900, 0.0086335597
3000, 0.0085817234
3100, 0.00853242
3200, 0.0084849782
3300, 0.0084388437
3400, 0.0083935692
3500, 0.0083488038
3600, 0.008304281
3700, 0.008259809
3800, 0.0082152612
3900, 0.0081705683
4000, 0.0081257104
4100, 0.0080807113
4200, 0.0080356316
4300, 0.0079905634
4400, 0.0079456242
4500, 0.0079009512
4600, 0.0078566955
4700, 0.0078130163
4800, 0.0077700754
4900, 0.0077280318
5000, 0.0076870372
5100, 0.0076472313
5200, 0.0076087388
5300, 0.0075716665
5400, 0.0075361014
5500, 0.0075021103
5600, 0.0074697392
5700, 0.0074390138
5800, 0.0074099414
5900, 0.0073825117
6000, 0.0073566992
6100, 0.0073324654
6200, 0.007309761
6300, 0.0072885278
6400, 0.0072687012
6500, 0.0072502116
6600, 0.0072329867
6700, 0.0072169527
6800, 0.0072020354
6900, 0.0071881616
7000, 0.0071752596
7100, 0.0071632602
7200, 0.0071520968
7300, 0.0071417062
7400, 0.0071320283
7500, 0.0071230067
7600, 0.0071145884
7700, 0.0071067241
7800, 0.0070993677
7900, 0.0070924766
8000, 0.0070860112
8100, 0.007079935
8200, 0.0070742143
8300, 0.0070688181
8400, 0.0070637178
8500, 0.0070588871
8600, 0.0070543018
8700, 0.0070499395
8800, 0.0070457798
8900, 0.0070418038
9000, 0.0070379941
9100, 0.0070343346
9200, 0.0070308104
9300, 0.007027408
9400, 0.0070241144
9500, 0.007020918
9600, 0.0070178077
9700, 0.0070147734
9800, 0.0070118055
9900, 0.007008895
10000, 0.0070060336
10100, 0.0070032134
10200, 0.0070004271
10300, 0.0069976677
10400, 0.0069949286
10500, 0.0069922036
10600, 0.0069894867
10700, 0.0069867725
10800, 0.0069840555
10900, 0.0069813307
11000, 0.0069785933
11100, 0.0069758387
11200, 0.0069730627
11300, 0.0069702609
11400, 0.0069674295
11500, 0.0069645647
11600, 0.0069616631
11700, 0.0069587212
11800, 0.0069557359
11900, 0.0069527043
12000, 0.0069496235
12100, 0.0069464911
12200, 0.0069433047
12300, 0.0069400621
12400, 0.0069367614
12500, 0.006933401
12600, 0.0069299793
12700, 0.0069264951
12800, 0.0069229474
12900, 0.0069193356
13000, 0.006915659
13100, 0.0069119175
13200, 0.0069081111
13300, 0.0069042401
13400, 0.0069003052
13500, 0.0068963072
13600, 0.0068922473
13700, 0.0068881269
13800, 0.0068839477
13900, 0.0068797117
14000, 0.0068754213
14100, 0.0068710789
14200, 0.0068666873
14300, 0.0068622495
14400, 0.006857769
14500, 0.006853249
14600, 0.0068486934
14700, 0.006844106
14800, 0.0068394909
14900, 0.0068348523
15000, 0.0068301943
15100, 0.0068255216
15200, 0.0068208385
15300, 0.0068161496
15400, 0.0068114595
15500, 0.0068067726
15600, 0.0068020935
15700, 0.0067974266
15800, 0.0067927764
15900, 0.0067881471
16000, 0.0067835428
16100, 0.0067789676
16200, 0.0067744253
16300, 0.0067699194
16400, 0.0067654536
16500, 0.0067610309
16600, 0.0067566544
16700, 0.0067523269
16800, 0.0067480509
16900, 0.0067438286
17000, 0.0067396622
17100, 0.0067355533
17200, 0.0067315035
17300, 0.006727514
17400, 0.006723586
17500, 0.0067197203
17600, 0.0067159173
17700, 0.0067121776
17800, 0.0067085012
17900, 0.0067048881
18000, 0.0067013382
18100, 0.006697851
18200, 0.0066944259
18300, 0.0066910624
18400, 0.0066877597
18500, 0.0066845167
18600, 0.0066813325
18700, 0.0066782059
18800, 0.0066751358
18900, 0.0066721209
19000, 0.00666916
19100, 0.0066662516
19200, 0.0066633944
19300, 0.006660587
19400, 0.006657828
19500, 0.0066551159
19600, 0.0066524495
19700, 0.0066498272
19800, 0.0066472477
19900, 0.0066447097
