0, 0.022839859
100, 0.019566766
200, 0.017265378
300, 0.015633565
400, 0.014465102
500, 0.013613768
600, 0.012978424
700, 0.012490893
800, 0.012105807
900, 0.011792994
1000, 0.011532199
1100, 0.011309576
1200, 0.01111543
1300, 0.010942772
1400, 0.010786412
1500, 0.010642393
1600, 0.010507634
1700, 0.010379701
1800, 0.010256665
1900, 0.010136997
2000, 0.010019503
2100, 0.0099032757
2200, 0.0097876591
2300, 0.0096722277
2400, 0.0095567709
2500, 0.0094412816
2600, 0.0093259442
2700, 0.0092111187
2800, 0.0090973181
2900, 0.0089851755
3000, 0.0088754029
3100, 0.0087687434
3200, 0.0086659208
3300, 0.0085675913
3400, 0.0084743037
3500, 0.0083864717
3600, 0.0083043587
3700, 0.0082280784
3800, 0.008157605
3900, 0.0080927937
4000, 0.0080334046
4100, 0.0079791288
4200, 0.0079296129
4300, 0.0078844803
4400, 0.0078433489
4500, 0.0078058439
4600, 0.0077716079
4700, 0.0077403063
4800, 0.0077116307
4900, 0.0076853005
5000, 0.0076610624
5100, 0.0076386896
5200, 0.0076179796
5300, 0.0075987525
5400, 0.0075808489
5500, 0.0075641272
5600, 0.0075484622
5700, 0.007533743
5800, 0.007519871
5900, 0.0075067585
6000, 0.0074943276
6100, 0.0074825087
6200, 0.0074712395
6300, 0.0074604639
6400, 0.0074501318
6500, 0.0074401978
6600, 0.0074306207
6700, 0.0074213632
6800, 0.0074123915
6900, 0.0074036745
7000, 0.007395184
7100, 0.0073868937
7200, 0.0073787799
7300, 0.0073708202
7400, 0.0073629943
7500, 0.0073552832
7600, 0.0073476691
7700, 0.0073401357
7800, 0.0073326674
7900, 0.00732525
8000, 0.0073178698
8100, 0.0073105144
8200, 0.0073031716
8300, 0.0072958303
8400, 0.00728848
8500, 0.0072811106
8600, 0.0072737127
8700, 0.0072662775
8800, 0.0072587964
8900, 0.0072512615
9000, 0.0072436654
9100, 0.0072360008
9200, 0.0072282612
9300, 0.00722044
9400, 0.0072125314
9500, 0.0072045297
9600, 0.0071964296
9700, 0.007188226
9800, 0.0071799143
9900, 0.0071714901
10000, 0.0071629493
10100, 0.0071542881
10200, 0.0071455028
10300, 0.0071365902
10400, 0.0071275472
10500, 0.0071183711
10600, 0.0071090592
10700, 0.0070996092
10800, 0.0070900191
10900, 0.007080287
11000, 0.0070704111
11100, 0.0070603901
11200, 0.0070502227
11300, 0.0070399079
11400, 0.0070294448
11500, 0.0070188328
11600, 0.0070080714
11700, 0.0069971605
11800, 0.0069860999
11900, 0.0069748899
12000, 0.0069635306
12100, 0.0069520227
12200, 0.006940367
12300, 0.0069285643
12400, 0.0069166158
12500, 0.0069045231
12600, 0.0068922878
12700, 0.0068799118
12800, 0.0068673974
12900, 0.0068547472
13000, 0.0068419641
13100, 0.0068290514
13200, 0.006816013
13300, 0.006802853
13400, 0.006789576
13500, 0.0067761875
13600, 0.0067626931
13700, 0.0067490994
13800, 0.0067354134
13900, 0.006721643
14000, 0.0067077967
14100, 0.0066938836
14200, 0.0066799139
14300, 0.0066658983
14400, 0.0066518483
14500, 0.006637776
14600, 0.0066236945
14700, 0.0066096173
14800, 0.0065955585
14900, 0.0065815326
15000, 0.0065675547
15100, 0.0065536402
15200, 0.0065398044
15300, 0.0065260628
15400, 0.006512431
15500, 0.006498924
15600, 0.0064855569
15700, 0.0064723438
15800, 0.0064592985
15900, 0.006446434
16000, 0.0064337624
16100, 0.0064212947
16200, 0.006409041
16300, 0.0063970101
16400, 0.0063852099
16500, 0.0063736468
16600, 0.0063623259
16700, 0.0063512514
16800, 0.0063404259
16900, 0.0063298509
17000, 0.006319527
17100, 0.0063094533
17200, 0.0062996282
17300, 0.0062900489
17400, 0.0062807121
17500, 0.0062716134
17600, 0.0062627478
17700, 0.0062541099
17800, 0.0062456936
17900, 0.0062374926
18000, 0.0062295003
18100, 0.0062217097
18200, 0.0062141138
18300, 0.0062067057
18400, 0.0061994782
18500, 0.0061924245
18600, 0.0061855377
18700, 0.0061788112
18800, 0.0061722385
18900, 0.0061658135
19000, 0.0061595303
19100, 0.0061533833
19200, 0.0061473673
19300, 0.0061414772
19400, 0.0061357084
19500, 0.0061300567
19600, 0.006124518
19700, 0.0061190886
19800, 0.0061137653
19900, 0.0061085449
