0, 0.025218609
100, 0.021384057
200, 0.019031997
300, 0.017426535
400, 0.016235482
500, 0.01528756
600, 0.01449503
700, 0.013815662
800, 0.013229703
900, 0.012726194
1000, 0.012295975
1100, 0.011929161
1200, 0.011615096
1300, 0.011343244
1400, 0.011104087
1500, 0.010889666
1600, 0.010693746
1700, 0.010511724
1800, 0.010340404
1900, 0.010177718
2000, 0.010022461
2100, 0.0098740486
2200, 0.0097323046
2300, 0.00959729
2400, 0.0094691667
2500, 0.0093480988
2600, 0.0092341875
2700, 0.0091274369
2800, 0.0090277428
2900, 0.0089348994
3000, 0.0088486156
3100, 0.0087685363
3200, 0.0086942631
3300, 0.008625374
3400, 0.0085614386
3500, 0.0085020303
3600, 0.0084467349
3700, 0.0083951565
3800, 0.0083469221
3900, 0.0083016834
4000, 0.0082591187
4100, 0.0082189338
4200, 0.0081808614
4300, 0.0081446616
4400, 0.0081101204
4500, 0.0080770493
4600, 0.008045284
4700, 0.0080146826
4800, 0.0079851247
4900, 0.0079565094
5000, 0.0079287536
5100, 0.0079017906
5200, 0.007875568
5300, 0.0078500461
5400, 0.0078251964
5500, 0.0078009997
5600, 0.0077774445
5700, 0.0077545257
5800, 0.0077322429
5900, 0.0077105992
6000, 0.0076895998
6100, 0.0076692512
6200, 0.0076495597
6300, 0.0076305313
6400, 0.0076121702
6500, 0.0075944789
6600, 0.0075774575
6700, 0.0075611033
6800, 0.0075454113
6900, 0.0075303731
7000, 0.0075159782
7100, 0.0075022132
7200, 0.0074890625
7300, 0.0074765083
7400, 0.0074645311
7500, 0.0074531099
7600, 0.0074422226
7700, 0.0074318461
7800, 0.007421957
7900, 0.0074125313
8000, 0.0074035451
8100, 0.0073949747
8200, 0.0073867966
8300, 0.007378988
8400, 0.0073715265
8500, 0.0073643906
8600, 0.0073575595
8700, 0.0073510135
8800, 0.0073447336
8900, 0.0073387016
9000, 0.0073329006
9100, 0.0073273142
9200, 0.0073219272
9300, 0.0073167252
9400, 0.0073116946
9500, 0.0073068227
9600, 0.0073020974
9700, 0.0072975076
9800, 0.0072930426
9900, 0.0072886925
10000, 0.0072844482
10100, 0.0072803008
10200, 0.0072762423
10300, 0.007272265
10400, 0.0072683616
10500, 0.0072645254
10600, 0.0072607502
10700, 0.0072570299
10800, 0.007253359
10900, 0.0072497322
11000, 0.0072461445
11100, 0.0072425912
11200, 0.007239068
11300, 0.0072355706
11400, 0.0072320953
11500, 0.0072286382
11600, 0.0072251958
11700, 0.0072217649
11800, 0.0072183424
11900, 0.0072149252
12000, 0.0072115106
12100, 0.0072080959
12200, 0.0072046786
12300, 0.0072012563
12400, 0.0071978268
12500, 0.0071943879
12600, 0.0071909375
12700, 0.0071874737
12800, 0.0071839947
12900, 0.0071804987
13000, 0.007176984
13100, 0.0071734491
13200, 0.0071698923
13300, 0.0071663123
13400, 0.0071627076
13500, 0.0071590769
13600, 0.007155419
13700, 0.0071517325
13800, 0.0071480164
13900, 0.0071442695
14000, 0.0071404907
14100, 0.0071366791
14200, 0.0071328336
14300, 0.0071289534
14400, 0.0071250376
14500, 0.0071210853
14600, 0.0071170958
14700, 0.0071130684
14800, 0.0071090024
14900, 0.0071048973
15000, 0.0071007526
15100, 0.0070965678
15200, 0.0070923425
15300, 0.0070880765
15400, 0.0070837696
15500, 0.0070794216
15600, 0.0070750325
15700, 0.0070706024
15800, 0.0070661315
15900, 0.0070616201
16000, 0.0070570686
16100, 0.0070524774
16200, 0.0070478473
16300, 0.0070431789
16400, 0.0070384731
16500, 0.007033731
16600, 0.0070289535
16700, 0.0070241419
16800, 0.0070192976
16900, 0.007014422
17000, 0.0070095166
17100, 0.0070045831
17200, 0.0069996232
17300, 0.0069946388
17400, 0.0069896317
17500, 0.0069846041
17600, 0.0069795579
17700, 0.0069744952
17800, 0.0069694181
17900, 0.006964329
18000, 0.0069592299
18100, 0.0069541232
18200, 0.0069490109
18300, 0.0069438954
18400, 0.0069387788
18500, 0.0069336633
18600, 0.006928551
18700, 0.006923444
18800, 0.0069183443
18900, 0.0069132538
19000, 0.0069081744
19100, 0.0069031078
19200, 0.0068980559
19300, 0.0068930202
19400, 0.0068880022
19500, 0.0068830032
19600, 0.0068780247
19700, 0.0068730677
19800, 0.0068681333
19900, 0.0068632226
