0, 0.022617862
100, 0.019936608
200, 0.01795303
300, 0.016380184
400, 0.015105494
500, 0.014068513
600, 0.013227956
700, 0.01254997
800, 0.012004158
900, 0.011563272
1000, 0.011203965
1100, 0.010907238
1200, 0.010658263
1300, 0.0104458
1400, 0.01026149
1500, 0.01009919
1600, 0.0099544181
1700, 0.0098239226
1800, 0.0097053478
1900, 0.0095969833
2000, 0.009497574
2100, 0.0094061785
2200, 0.0093220646
2300, 0.0092446342
2400, 0.0091733716
2500, 0.00910781
2600, 0.009047511
2700, 0.0089920543
2800, 0.0089410331
2900, 0.0088940546
3000, 0.0088507412
3100, 0.008810734
3200, 0.0087736949
3300, 0.0087393093
3400, 0.008707287
3500, 0.0086773634
3600, 0.0086492991
3700, 0.0086228791
3800, 0.0085979122
3900, 0.0085742288
4000, 0.00855168
4100, 0.0085301353
4200, 0.0085094813
4300, 0.0084896194
4400, 0.0084704651
4500, 0.0084519455
4600, 0.0084339986
4700, 0.0084165717
4800, 0.0083996205
4900, 0.0083831079
5000, 0.0083670029
5100, 0.0083512801
5200, 0.0083359189
5300, 0.0083209024
5400, 0.0083062172
5500, 0.0082918528
5600, 0.0082778009
5700, 0.008264055
5800, 0.0082506099
5900, 0.0082374617
6000, 0.008224607
6100, 0.0082120427
6200, 0.0081997661
6300, 0.0081877743
6400, 0.0081760642
6500, 0.0081646322
6600, 0.0081534746
6700, 0.0081425866
6800, 0.0081319634
6900, 0.0081215991
7000, 0.0081114875
7100, 0.0081016217
7200, 0.0080919942
7300, 0.0080825971
7400, 0.0080734219
7500, 0.0080644598
7600, 0.0080557017
7700, 0.0080471381
7800, 0.0080387594
7900, 0.0080305557
8000, 0.008022517
8100, 0.0080146334
8200, 0.0080068949
8300, 0.0079992913
8400, 0.0079918126
8500, 0.0079844489
8600, 0.0079771902
8700, 0.0079700267
8800, 0.0079629487
8900, 0.0079559465
9000, 0.0079490104
9100, 0.0079421309
9200, 0.0079352985
9300, 0.0079285037
9400, 0.0079217371
9500, 0.0079149894
9600, 0.007908251
9700, 0.0079015125
9800, 0.0078947645
9900, 0.0078879975
10000, 0.0078812018
10100, 0.0078743677
10200, 0.0078674855
10300, 0.0078605453
10400, 0.0078535371
10500, 0.0078464506
10600, 0.0078392756
10700, 0.0078320016
10800, 0.007824618
10900, 0.007817114
11000, 0.0078094786
11100, 0.0078017007
11200, 0.0077937692
11300, 0.0077856725
11400, 0.0077773992
11500, 0.0077689376
11600, 0.0077602762
11700, 0.0077514032
11800, 0.007742307
11900, 0.007732976
12000, 0.0077233988
12100, 0.0077135643
12200, 0.0077034615
12300, 0.0076930801
12400, 0.0076824103
12500, 0.0076714428
12600, 0.0076601693
12700, 0.0076485825
12800, 0.0076366761
12900, 0.0076244453
13000, 0.0076118867
13100, 0.0075989988
13200, 0.0075857817
13300, 0.007572238
13400, 0.0075583722
13500, 0.0075441916
13600, 0.0075297058
13700, 0.0075149273
13800, 0.0074998714
13900, 0.0074845563
14000, 0.0074690029
14100, 0.0074532351
14200, 0.0074372794
14300, 0.0074211649
14400, 0.0074049229
14500, 0.0073885866
14600, 0.0073721912
14700, 0.0073557727
14800, 0.0073393683
14900, 0.0073230152
15000, 0.0073067507
15100, 0.0072906113
15200, 0.0072746322
15300, 0.0072588473
15400, 0.0072432884
15500, 0.0072279846
15600, 0.0072129626
15700, 0.007198246
15800, 0.0071838554
15900, 0.0071698081
16000, 0.007156118
16100, 0.0071427961
16200, 0.00712985
16300, 0.0071172845
16400, 0.0071051016
16500, 0.0070933009
16600, 0.0070818796
16700, 0.0070708331
16800, 0.0070601548
16900, 0.007049837
17000, 0.0070398705
17100, 0.0070302455
17200, 0.0070209513
17300, 0.0070119767
17400, 0.0070033102
17500, 0.0069949402
17600, 0.0069868549
17700, 0.0069790429
17800, 0.0069714926
17900, 0.0069641929
18000, 0.0069571328
18100, 0.0069503018
18200, 0.0069436897
18300, 0.0069372865
18400, 0.0069310828
18500, 0.0069250694
18600, 0.0069192376
18700, 0.0069135789
18800, 0.0069080853
18900, 0.0069027488
19000, 0.0068975622
19100, 0.0068925181
19200, 0.0068876097
19300, 0.0068828302
19400, 0.0068781732
19500, 0.0068736324
19600, 0.0068692019
19700, 0.0068648758
19800, 0.0068606484
19900, 0.0068565142
