0, 0.027769049
100, 0.023389424
200, 0.020544505
300, 0.018597695
400, 0.017238415
500, 0.016268277
600, 0.015549011
700, 0.014986453
800, 0.014519515
900, 0.014110183
1000, 0.013735589
1100, 0.013382543
1200, 0.013044045
1300, 0.012717103
1400, 0.012401269
1500, 0.012097591
1600, 0.011807805
1700, 0.011533732
1800, 0.011276865
1900, 0.011038137
2000, 0.010817845
2100, 0.010615677
2200, 0.010430815
2300, 0.010262068
2400, 0.010108012
2500, 0.0099671182
2600, 0.0098378588
2700, 0.0097187823
2800, 0.009608563
2900, 0.0095060247
3000, 0.0094101471
3100, 0.0093200597
3200, 0.0092350288
3300, 0.0091544437
3400, 0.0090778016
3500, 0.0090046949
3600, 0.0089347997
3700, 0.0088678663
3800, 0.0088037094
3900, 0.0087421992
4000, 0.0086832515
4100, 0.008626818
4200, 0.0085728756
4300, 0.0085214162
4400, 0.0084724368
4500, 0.0084259314
4600, 0.0083818836
4700, 0.0083402623
4800, 0.0083010183
4900, 0.0082640838
5000, 0.0082293735
5100, 0.0081967864
5200, 0.0081662091
5300, 0.0081375199
5400, 0.0081105917
5500, 0.0080852963
5600, 0.0080615073
5700, 0.0080391024
5800, 0.0080179655
5900, 0.0079979884
6000, 0.0079790711
6100, 0.0079611227
6200, 0.007944061
6300, 0.0079278125
6400, 0.0079123116
6500, 0.0078975004
6600, 0.0078833276
6700, 0.0078697479
6800, 0.0078567214
6900, 0.0078442127
7000, 0.0078321906
7100, 0.0078206269
7200, 0.0078094967
7300, 0.007798777
7400, 0.0077884473
7500, 0.0077784884
7600, 0.0077688827
7700, 0.0077596138
7800, 0.0077506661
7900, 0.0077420252
8000, 0.007733677
8100, 0.0077256083
8200, 0.0077178066
8300, 0.0077102596
8400, 0.0077029558
8500, 0.0076958839
8600, 0.0076890333
8700, 0.0076823936
8800, 0.0076759549
8900, 0.007669708
9000, 0.0076636436
9100, 0.0076577531
9200, 0.0076520284
9300, 0.0076464615
9400, 0.0076410449
9500, 0.0076357715
9600, 0.0076306345
9700, 0.0076256273
9800, 0.0076207439
9900, 0.0076159784
10000, 0.0076113251
10100, 0.0076067786
10200, 0.0076023339
10300, 0.0075979861
10400, 0.0075937302
10500, 0.0075895619
10600, 0.0075854766
10700, 0.0075814699
10800, 0.0075775377
10900, 0.0075736757
11000, 0.0075698799
11100, 0.007566146
11200, 0.0075624699
11300, 0.0075588477
11400, 0.007555275
11500, 0.0075517478
11600, 0.0075482616
11700, 0.0075448121
11800, 0.0075413949
11900, 0.0075380054
12000, 0.0075346388
12100, 0.0075312902
12200, 0.0075279547
12300, 0.0075246269
12400, 0.0075213014
12500, 0.0075179727
12600, 0.0075146349
12700, 0.0075112819
12800, 0.0075079075
12900, 0.0075045051
13000, 0.007501068
13100, 0.007497589
13200, 0.007494061
13300, 0.0074904762
13400, 0.0074868268
13500, 0.0074831048
13600, 0.0074793016
13700, 0.0074754086
13800, 0.0074714167
13900, 0.0074673169
14000, 0.0074630995
14100, 0.0074587549
14200, 0.0074542731
14300, 0.007449644
14400, 0.0074448572
14500, 0.0074399024
14600, 0.007434769
14700, 0.0074294465
14800, 0.0074239244
14900, 0.0074181923
15000, 0.0074122398
15100, 0.0074060571
15200, 0.0073996344
15300, 0.0073929624
15400, 0.0073860326
15500, 0.007378837
15600, 0.0073713682
15700, 0.00736362
15800, 0.0073555872
15900, 0.0073472656
16000, 0.0073386524
16100, 0.0073297463
16200, 0.0073205474
16300, 0.0073110574
16400, 0.0073012799
16500, 0.0072912201
16600, 0.007280885
16700, 0.0072702835
16800, 0.0072594264
16900, 0.0072483259
17000, 0.0072369963
17100, 0.0072254531
17200, 0.0072137133
17300, 0.0072017951
17400, 0.0071897176
17500, 0.0071775006
17600, 0.0071651645
17700, 0.0071527298
17800, 0.0071402167
17900, 0.0071276451
18000, 0.0071150344
18100, 0.0071024026
18200, 0.007089767
18300, 0.0070771429
18400, 0.0070645445
18500, 0.0070519838
18600, 0.0070394711
18700, 0.0070270148
18800, 0.007014621
18900, 0.0070022941
19000, 0.0069900363
19100, 0.0069778479
19200, 0.0069657273
19300, 0.0069536712
19400, 0.0069416747
19500, 0.0069297315
19600, 0.0069178337
19700, 0.0069059725
19800, 0.006894138
19900, 0.0068823194
20000, 0.0068705053
20100, 0.0068586838
20200, 0.0068468426
20300, 0.0068349691
20400, 0.0068230509
20500, 0.0068110755
20600, 0.0067990307
20700, 0.0067869047
20800, 0.0067746863
20900, 0.0067623648
21000, 0.0067499304
21100, 0.0067373741
21200, 0.0067246881
21300, 0.0067118655
21400, 0.0066989009
21500, 0.00668579
21600, 0.0066725301
21700, 0.0066591199
21800, 0.00664556
21900, 0.0066318523
22000, 0.0066180006
22100, 0.0066040105
22200, 0.0065898893
22300, 0.0065756461
22400, 0.006561292
22500, 0.0065468395
22600, 0.006532303
22700, 0.0065176987
22800, 0.006503044
22900, 0.0064883581
23000, 0.0064736611
23100, 0.0064589746
23200, 0.0064443209
23300, 0.0064297234
23400, 0.0064152058
23500, 0.0064007922
23600, 0.0063865071
23700, 0.0063723745
23800, 0.0063584184
23900, 0.0063446623
24000, 0.0063311286
24100, 0.006317839
24200, 0.0063048139
24300, 0.0062920726
24400, 0.0062796324
24500, 0.0062675094
24600, 0.0062557176
24700, 0.0062442695
24800, 0.0062331755
24900, 0.0062224439
25000, 0.0062120813
25100, 0.0062020922
25200, 0.0061924795
25300, 0.0061832439
25400, 0.0061743847
25500, 0.0061658993
25600, 0.0061577839
25700, 0.0061500331
25800, 0.0061426403
25900, 0.0061355979
26000, 0.0061288971
26100, 0.0061225285
26200, 0.006116482
26300, 0.0061107468
26400, 0.0061053119
26500, 0.0061001657
26600, 0.0060952967
26700, 0.006090693
26800, 0.0060863429
26900, 0.0060822348
27000, 0.006078357
27100, 0.0060746982
27200, 0.0060712472
27300, 0.0060679934
27400, 0.0060649262
27500, 0.0060620354
27600, 0.0060593112
27700, 0.0060567444
27800, 0.006054326
27900, 0.0060520473
28000, 0.0060499002
28100, 0.006047877
28200, 0.0060459703
28300, 0.0060441732
28400, 0.0060424789
28500, 0.0060408814
