0, 0.036867055
100, 0.025350577
200, 0.021710432
300, 0.019578252
400, 0.017998773
500, 0.016713388
600, 0.015614399
700, 0.014651158
800, 0.013803447
900, 0.013064596
1000, 0.012429773
1100, 0.011890911
1200, 0.011436721
1300, 0.011054684
1400, 0.010732867
1500, 0.010460856
1600, 0.010229992
1700, 0.010033223
1800, 0.0098648422
1900, 0.0097202076
2000, 0.0095955033
2100, 0.0094875529
2200, 0.0093936793
2300, 0.0093116042
2400, 0.0092393752
2500, 0.0091753129
2600, 0.009117971
2700, 0.009066104
2800, 0.0090186409
2900, 0.0089746631
3000, 0.0089333854
3100, 0.0088941394
3200, 0.0088563604
3300, 0.0088195748
3400, 0.0087833908
3500, 0.0087474896
3600, 0.0087116185
3700, 0.0086755843
3800, 0.0086392482
3900, 0.0086025201
4000, 0.0085653539
4100, 0.0085277426
4200, 0.0084897127
4300, 0.0084513193
4400, 0.0084126406
4500, 0.0083737729
4600, 0.008334825
4700, 0.0082959137
4800, 0.0082571595
4900, 0.0082186831
5000, 0.0081806021
5100, 0.0081430296
5200, 0.0081060718
5300, 0.0080698278
5400, 0.0080343885
5500, 0.0079998371
5600, 0.0079662485
5700, 0.0079336897
5800, 0.0079022199
5900, 0.0078718903
6000, 0.0078427444
6100, 0.0078148175
6200, 0.0077881368
6300, 0.0077627211
6400, 0.0077385811
6500, 0.0077157186
6600, 0.0076941275
6700, 0.0076737932
6800, 0.0076546937
6900, 0.0076367994
7000, 0.0076200745
7100, 0.0076044769
7200, 0.00758996
7300, 0.0075764728
7400, 0.0075639613
7500, 0.0075523691
7600, 0.0075416386
7700, 0.0075317116
7800, 0.0075225301
7900, 0.007514037
8000, 0.0075061766
8100, 0.0074988951
8200, 0.0074921409
8300, 0.0074858653
8400, 0.0074800218
8500, 0.0074745673
8600, 0.0074694614
8700, 0.0074646667
8800, 0.0074601487
8900, 0.0074558758
9000, 0.0074518191
9100, 0.0074479524
9200, 0.0074442517
9300, 0.0074406957
9400, 0.0074372651
9500, 0.0074339425
9600, 0.0074307126
9700, 0.0074275617
9800, 0.0074244777
9900, 0.0074214498
10000, 0.0074184687
10100, 0.0074155262
10200, 0.0074126151
10300, 0.0074097292
10400, 0.0074068632
10500, 0.0074040124
10600, 0.0074011729
10700, 0.0073983413
10800, 0.0073955148
10900, 0.0073926909
11000, 0.0073898677
11100, 0.0073870433
11200, 0.0073842162
11300, 0.0073813853
11400, 0.0073785494
11500, 0.0073757074
11600, 0.0073728585
11700, 0.0073700018
11800, 0.0073671364
11900, 0.0073642614
12000, 0.0073613759
12100, 0.0073584788
12200, 0.007355569
12300, 0.0073526452
12400, 0.0073497062
12500, 0.0073467502
12600, 0.0073437757
12700, 0.0073407806
12800, 0.0073377629
12900, 0.0073347201
13000, 0.0073316499
13100, 0.0073285493
13200, 0.0073254153
13300, 0.0073222446
13400, 0.0073190338
13500, 0.0073157789
13600, 0.0073124761
13700, 0.0073091208
13800, 0.0073057087
13900, 0.007302235
14000, 0.0072986946
14100, 0.0072950822
14200, 0.0072913926
14300, 0.0072876199
14400, 0.0072837586
14500, 0.0072798028
14600, 0.0072757464
14700, 0.0072715835
14800, 0.0072673082
14900, 0.0072629146
15000, 0.007258397
15100, 0.00725375
15200, 0.0072489684
15300, 0.0072440475
15400, 0.0072389833
15500, 0.0072337723
15600, 0.0072284118
15700, 0.0072229001
15800, 0.0072172366
15900, 0.0072114218
16000, 0.0072054577
16100, 0.0071993477
16200, 0.0071930969
16300, 0.0071867122
16400, 0.0071802021
16500, 0.0071735771
16600, 0.0071668498
16700, 0.0071600345
16800, 0.0071531474
16900, 0.0071462067
17000, 0.0071392318
17100, 0.0071322438
17200, 0.0071252651
17300, 0.0071183186
17400, 0.007111428
17500, 0.0071046172
17600, 0.0070979098
17700, 0.0070913288
17800, 0.0070848963
17900, 0.0070786329
18000, 0.0070725576
18100, 0.0070666874
18200, 0.0070610372
18300, 0.0070556192
18400, 0.0070504433
18500, 0.0070455167
18600, 0.0070408441
18700, 0.0070364278
18800, 0.0070322675
18900, 0.007028361
19000, 0.0070247038
19100, 0.0070212899
19200, 0.0070181118
19300, 0.0070151606
19400, 0.0070124266
19500, 0.0070098992
19600, 0.0070075674
19700, 0.0070054198
19800, 0.0070034451
19900, 0.0070016318
