0, 0.023686024
100, 0.020206348
200, 0.01809737
300, 0.016618611
400, 0.015489244
500, 0.01458342
600, 0.013835951
700, 0.013209161
800, 0.012678871
900, 0.012227714
1000, 0.011841972
1100, 0.011510196
1200, 0.011222699
1300, 0.010971359
1400, 0.010749497
1500, 0.010551733
1600, 0.010373803
1700, 0.010212359
1800, 0.010064779
1900, 0.0099289925
2000, 0.009803339
2100, 0.0096864604
2200, 0.0095772196
2300, 0.0094746449
2400, 0.0093778929
2500, 0.0092862257
2600, 0.0091989957
2700, 0.0091156371
2800, 0.0090356591
2900, 0.0089586407
3000, 0.0088842257
3100, 0.0088121173
3200, 0.0087420721
3300, 0.0086738941
3400, 0.0086074284
3500, 0.008542555
3600, 0.008479183
3700, 0.0084172446
3800, 0.0083566907
3900, 0.0082974857
4000, 0.0082396043
4100, 0.0081830276
4200, 0.0081277405
4300, 0.0080737292
4400, 0.0080209797
4500, 0.0079694759
4600, 0.0079191989
4700, 0.0078701262
4800, 0.0078222314
4900, 0.0077754841
5000, 0.0077298506
5100, 0.0076852938
5200, 0.0076417746
5300, 0.0075992523
5400, 0.0075576861
5500, 0.0075170361
5600, 0.0074772641
5700, 0.0074383352
5800, 0.0074002182
5900, 0.0073628868
6000, 0.00732632
6100, 0.0072905026
6200, 0.0072554255
6300, 0.0072210854
6400, 0.0071874848
6500, 0.0071546314
6600, 0.0071225375
6700, 0.0070912193
6800, 0.0070606958
6900, 0.007030988
7000, 0.0070021176
7100, 0.0069741063
7200, 0.0069469746
7300, 0.0069207408
7400, 0.0068954205
7500, 0.0068710255
7600, 0.0068475636
7700, 0.0068250381
7800, 0.0068034477
7900, 0.0067827862
8000, 0.0067630428
8100, 0.0067442024
8200, 0.0067262455
8300, 0.0067091492
8400, 0.0066928871
8500, 0.0066774302
8600, 0.0066627473
8700, 0.0066488054
8800, 0.0066355704
8900, 0.0066230072
9000, 0.0066110807
9100, 0.0065997556
9200, 0.0065889973
9300, 0.0065787716
9400, 0.0065690452
9500, 0.0065597862
9600, 0.0065509637
9700, 0.0065425482
9800, 0.0065345118
9900, 0.0065268277
10000, 0.0065194711
10100, 0.0065124183
10200, 0.0065056473
10300, 0.0064991373
10400, 0.0064928692
10500, 0.0064868251
10600, 0.0064809883
10700, 0.0064753435
10800, 0.0064698764
10900, 0.0064645739
11000, 0.0064594238
11100, 0.006454415
11200, 0.0064495373
11300, 0.0064447812
11400, 0.006440138
11500, 0.0064355999
11600, 0.0064311595
11700, 0.0064268102
11800, 0.0064225459
11900, 0.0064183611
12000, 0.0064142506
12100, 0.0064102099
12200, 0.0064062346
12300, 0.006402321
12400, 0.0063984654
12500, 0.0063946646
12600, 0.0063909157
12700, 0.0063872161
12800, 0.0063835632
12900, 0.0063799549
13000, 0.006376389
13100, 0.0063728638
13200, 0.0063693776
13300, 0.0063659288
13400, 0.006362516
13500, 0.0063591378
13600, 0.0063557933
13700, 0.0063524812
13800, 0.0063492006
13900, 0.0063459507
14000, 0.0063427305
14100, 0.0063395394
14200, 0.0063363767
14300, 0.0063332417
14400, 0.0063301339
14500, 0.0063270528
14600, 0.0063239979
14700, 0.0063209687
14800, 0.0063179649
14900, 0.006314986
15000, 0.0063120318
15100, 0.006309102
15200, 0.0063061962
15300, 0.0063033141
15400, 0.0063004556
15500, 0.0062976204
15600, 0.0062948083
15700, 0.0062920191
15800, 0.0062892526
15900, 0.0062865087
16000, 0.0062837871
16100, 0.0062810878
16200, 0.0062784105
16300, 0.0062757552
16400, 0.0062731217
16500, 0.00627051
16600, 0.0062679198
16700, 0.0062653511
16800, 0.0062628038
16900, 0.0062602778
17000, 0.0062577731
17100, 0.0062552894
17200, 0.0062528268
17300, 0.0062503851
17400, 0.0062479644
17500, 0.0062455644
17600, 0.0062431853
17700, 0.0062408268
17800, 0.006238489
17900, 0.0062361718
18000, 0.0062338752
18100, 0.0062315991
18200, 0.0062293434
18300, 0.0062271082
18400, 0.0062248934
18500, 0.006222699
18600, 0.006220525
18700, 0.0062183712
18800, 0.0062162378
18900, 0.0062141246
19000, 0.0062120318
19100, 0.0062099591
19200, 0.0062079068
19300, 0.0062058746
19400, 0.0062038627
19500, 0.006201871
19600, 0.0061998995
19700, 0.0061979481
19800, 0.006196017
19900, 0.0061941061
