0, 0.02634969
100, 0.021556374
200, 0.018288243
300, 0.016049713
400, 0.014525566
500, 0.013464757
600, 0.012693534
700, 0.012107352
800, 0.011647283
900, 0.011279641
1000, 0.010983521
1100, 0.010744354
1200, 0.010550884
1300, 0.010393871
1400, 0.010265593
1500, 0.010159642
1600, 0.010070797
1700, 0.009994895
1800, 0.0099286761
1900, 0.0098696178
2000, 0.0098157845
2100, 0.0097656949
2200, 0.0097182154
2300, 0.0096724779
2400, 0.0096278182
2500, 0.0095837313
2600, 0.0095398402
2700, 0.0094958736
2800, 0.0094516512
2900, 0.0094070732
3000, 0.0093621127
3100, 0.0093168106
3200, 0.0092712691
3300, 0.009225645
3400, 0.0091801413
3500, 0.0091349959
3600, 0.0090904685
3700, 0.0090468251
3800, 0.0090043217
3900, 0.0089631883
4000, 0.0089236142
4100, 0.0088857371
4200, 0.0088496353
4300, 0.0088153251
4400, 0.0087827626
4500, 0.0087518491
4600, 0.0087224402
4700, 0.0086943562
4800, 0.0086673932
4900, 0.0086413344
5000, 0.0086159604
5100, 0.008591058
5200, 0.0085664276
5300, 0.0085418896
5400, 0.0085172882
5500, 0.0084924956
5600, 0.008467414
5700, 0.0084419774
5800, 0.0084161523
5900, 0.0083899371
6000, 0.0083633621
6100, 0.0083364868
6200, 0.0083093975
6300, 0.008282204
6400, 0.0082550346
6500, 0.0082280314
6600, 0.0082013443
6700, 0.0081751253
6800, 0.0081495228
6900, 0.0081246755
7000, 0.0081007081
7100, 0.008077727
7200, 0.0080558173
7300, 0.0080350409
7400, 0.008015436
7500, 0.0079970173
7600, 0.0079797774
7700, 0.0079636887
7800, 0.0079487066
7900, 0.0079347715
8000, 0.0079218131
8100, 0.0079097525
8200, 0.0078985056
8300, 0.0078879858
8400, 0.0078781059
8500, 0.0078687804
8600, 0.0078599268
8700, 0.007851467
8800, 0.0078433281
8900, 0.0078354429
9000, 0.0078277503
9100, 0.0078201956
9200, 0.0078127304
9300, 0.0078053129
9400, 0.0077979071
9500, 0.0077904831
9600, 0.0077830168
9700, 0.0077754896
9800, 0.0077678877
9900, 0.0077602026
10000, 0.00775243
10100, 0.0077445699
10200, 0.0077366258
10300, 0.0077286049
10400, 0.0077205171
10500, 0.0077123747
10600, 0.0077041921
10700, 0.0076959852
10800, 0.0076877708
10900, 0.0076795662
11000, 0.0076713886
11100, 0.0076632548
11200, 0.0076551807
11300, 0.0076471806
11400, 0.0076392672
11500, 0.0076314511
11600, 0.0076237408
11700, 0.0076161421
11800, 0.0076086582
11900, 0.0076012897
12000, 0.0075940343
12100, 0.0075868873
12200, 0.0075798413
12300, 0.0075728864
12400, 0.0075660105
12500, 0.0075591992
12600, 0.0075524365
12700, 0.0075457043
12800, 0.0075389832
12900, 0.0075322524
13000, 0.00752549
13100, 0.0075186733
13200, 0.0075117789
13300, 0.0075047826
13400, 0.0074976603
13500, 0.0074903875
13600, 0.0074829399
13700, 0.0074752933
13800, 0.007467424
13900, 0.0074593089
14000, 0.0074509257
14100, 0.0074422534
14200, 0.0074332718
14300, 0.0074239625
14400, 0.0074143086
14500, 0.0074042954
14600, 0.00739391
14700, 0.0073831423
14800, 0.0073719845
14900, 0.007360432
15000, 0.0073484829
15100, 0.0073361389
15200, 0.007323405
15300, 0.0073102895
15400, 0.0072968046
15500, 0.0072829661
15600, 0.0072687934
15700, 0.0072543093
15800, 0.0072395404
15900, 0.0072245164
16000, 0.00720927
16100, 0.0071938368
16200, 0.007178255
16300, 0.0071625648
16400, 0.0071468082
16500, 0.0071310285
16600, 0.0071152699
16700, 0.0070995769
16800, 0.0070839941
16900, 0.0070685653
17000, 0.0070533332
17100, 0.0070383391
17200, 0.0070236219
17300, 0.0070092181
17400, 0.0069951613
17500, 0.0069814815
17600, 0.0069682051
17700, 0.0069553547
17800, 0.0069429484
17900, 0.0069310002
18000, 0.0069195201
18100, 0.0069085133
18200, 0.0068979813
18300, 0.0068879216
18400, 0.0068783278
18500, 0.0068691904
18600, 0.0068604969
18700, 0.0068522319
18800, 0.006844378
18900, 0.0068369158
19000, 0.0068298243
19100, 0.0068230817
19200, 0.006816665
19300, 0.006810551
19400, 0.006804716
19500, 0.0067991365
19600, 0.0067937891
19700, 0.0067886509
19800, 0.0067836993
19900, 0.0067789125
