0, 0.051176733
100, 0.029736815
200, 0.022814372
300, 0.019126158
400, 0.01672857
500, 0.015089282
600, 0.01394478
700, 0.013120966
800, 0.012501577
900, 0.012013095
1000, 0.011611063
1100, 0.011269125
1200, 0.010971543
1300, 0.010708597
1400, 0.010473916
1500, 0.010262995
1600, 0.010072368
1700, 0.0098991486
1800, 0.0097407856
1900, 0.0095949361
2000, 0.0094594131
2100, 0.0093321729
2200, 0.0092113229
2300, 0.0090951383
2400, 0.0089820812
2500, 0.0088708227
2600, 0.0087602647
2700, 0.0086495606
2800, 0.0085381311
2900, 0.008425672
3000, 0.0083121487
3100, 0.0081977768
3200, 0.0080829859
3300, 0.0079683702
3400, 0.0078546292
3500, 0.0077425043
3600, 0.0076327195
3700, 0.0075259303
3800, 0.0074226877
3900, 0.0073234172
4000, 0.0072284126
4100, 0.0071378435
4200, 0.0070517702
4300, 0.0069701648
4400, 0.0068929334
4500, 0.0068199369
4600, 0.0067510095
4700, 0.0066859732
4800, 0.0066246484
4900, 0.0065668606
5000, 0.0065124437
5100, 0.0064612409
5200, 0.0064131032
5300, 0.0063678876
5400, 0.006325454
5500, 0.0062856629
5600, 0.006248373
5700, 0.0062134409
5800, 0.0061807199
5900, 0.0061500612
6000, 0.0061213147
6100, 0.0060943307
6200, 0.0060689618
6300, 0.0060450647
6400, 0.0060225019
6500, 0.006001143
6600, 0.0059808655
6700, 0.0059615564
6800, 0.0059431114
6900, 0.0059254358
7000, 0.0059084441
7100, 0.0058920597
7200, 0.0058762141
7300, 0.0058608466
7400, 0.0058459036
7500, 0.0058313379
7600, 0.0058171081
7700, 0.0058031779
7800, 0.0057895154
7900, 0.0057760928
8000, 0.0057628858
8100, 0.0057498729
8200, 0.0057370356
8300, 0.0057243572
8400, 0.0057118234
8500, 0.0056994213
8600, 0.0056871396
8700, 0.0056749681
8800, 0.0056628979
8900, 0.0056509209
9000, 0.0056390299
9100, 0.0056272183
9200, 0.0056154803
9300, 0.0056038105
9400, 0.0055922043
9500, 0.0055806574
9600, 0.0055691659
9700, 0.0055577264
9800, 0.005546336
9900, 0.0055349922
10000, 0.0055236928
10100, 0.0055124361
10200, 0.0055012208
10300, 0.005490046
10400, 0.0054789112
10500, 0.0054678163
10600, 0.005456762
10700, 0.0054457488
10800, 0.0054347783
10900, 0.0054238521
11000, 0.0054129724
11100, 0.0054021419
11200, 0.0053913637
11300, 0.0053806412
11400, 0.0053699785
11500, 0.0053593797
11600, 0.0053488496
11700, 0.0053383931
11800, 0.0053280155
11900, 0.0053177222
12000, 0.0053075191
12100, 0.0052974121
12200, 0.0052874071
12300, 0.0052775104
12400, 0.0052677279
12500, 0.0052580659
12600, 0.0052485303
12700, 0.0052391272
12800, 0.0052298622
12900, 0.0052207409
13000, 0.0052117686
13100, 0.0052029503
13200, 0.0051942908
13300, 0.0051857944
13400, 0.0051774652
13500, 0.0051693067
13600, 0.0051613223
13700, 0.0051535146
13800, 0.0051458862
13900, 0.005138439
14000, 0.0051311746
14100, 0.0051240942
14200, 0.0051171987
14300, 0.0051104884
14400, 0.0051039634
14500, 0.0050976235
14600, 0.0050914679
14700, 0.0050854957
14800, 0.0050797058
14900, 0.0050740966
15000, 0.0050686663
15100, 0.005063413
15200, 0.0050583345
15300, 0.0050534282
15400, 0.0050486917
15500, 0.0050441222
15600, 0.0050397167
15700, 0.0050354723
15800, 0.0050313858
15900, 0.0050274538
16000, 0.0050236732
16100, 0.0050200404
16200, 0.0050165519
16300, 0.0050132042
16400, 0.0050099936
16500, 0.0050069166
16600, 0.0050039695
16700, 0.0050011485
16800, 0.0049984501
16900, 0.0049958704
17000, 0.0049934058
17100, 0.0049910526
17200, 0.0049888071
17300, 0.0049866657
17400, 0.0049846249
17500, 0.0049826809
17600, 0.0049808304
17700, 0.0049790697
17800, 0.0049773956
17900, 0.0049758047
18000, 0.0049742935
18100, 0.004972859
18200, 0.004971498
18300, 0.0049702073
18400, 0.004968984
18500, 0.0049678251
18600, 0.0049667277
18700, 0.0049656892
18800, 0.0049647067
18900, 0.0049637778
19000, 0.0049628998
19100, 0.0049620704
19200, 0.0049612872
19300, 0.0049605478
19400, 0.0049598503
19500, 0.0049591924
19600, 0.0049585721
19700, 0.0049579875
19800, 0.0049574367
19900, 0.004956918
