0, 0.04961886
100, 0.029534978
200, 0.023157937
300, 0.019966529
400, 0.018001301
500, 0.016548379
600, 0.015343544
700, 0.014300745
800, 0.013398625
900, 0.01263311
1000, 0.011997971
1100, 0.011479505
1200, 0.011058764
1300, 0.010716034
1400, 0.010434102
1500, 0.010199423
1600, 0.010001844
1700, 0.0098337966
1800, 0.0096895179
1900, 0.0095644884
2000, 0.0094550776
2100, 0.0093583327
2200, 0.0092718474
2300, 0.009193671
2400, 0.0091222374
2500, 0.009056304
2600, 0.0089948984
2700, 0.0089372715
2800, 0.0088828565
2900, 0.0088312341
3000, 0.0087821028
3100, 0.0087352531
3200, 0.0086905464
3300, 0.0086478957
3400, 0.0086072503
3500, 0.008568582
3600, 0.0085318749
3700, 0.0084971156
3800, 0.0084642876
3900, 0.0084333664
4000, 0.0084043167
4100, 0.0083770914
4200, 0.0083516316
4300, 0.0083278676
4400, 0.0083057208
4500, 0.0082851052
4600, 0.00826593
4700, 0.0082481017
4800, 0.0082315256
4900, 0.0082161079
5000, 0.0082017571
5100, 0.0081883849
5200, 0.0081759071
5300, 0.0081642443
5400, 0.0081533219
5500, 0.0081430707
5600, 0.0081334266
5700, 0.0081243308
5800, 0.0081157291
5900, 0.0081075722
6000, 0.0080998151
6100, 0.0080924168
6200, 0.0080853401
6300, 0.0080785513
6400, 0.0080720197
6500, 0.0080657175
6600, 0.0080596195
6700, 0.0080537028
6800, 0.0080479465
6900, 0.0080423317
7000, 0.008036841
7100, 0.0080314587
7200, 0.0080261704
7300, 0.0080209627
7400, 0.0080158236
7500, 0.0080107419
7600, 0.0080057073
7700, 0.0080007103
7800, 0.0079957422
7900, 0.0079907947
8000, 0.0079858604
8100, 0.0079809322
8200, 0.0079760036
8300, 0.0079710686
8400, 0.0079661214
8500, 0.0079611568
8600, 0.0079561697
8700, 0.0079511554
8800, 0.0079461097
8900, 0.0079410282
9000, 0.0079359071
9100, 0.0079307426
9200, 0.0079255313
9300, 0.0079202698
9400, 0.007914955
9500, 0.0079095838
9600, 0.0079041534
9700, 0.007898661
9800, 0.0078931041
9900, 0.0078874804
10000, 0.0078817874
10100, 0.0078760232
10200, 0.0078701858
10300, 0.0078642734
10400, 0.0078582847
10500, 0.0078522183
10600, 0.0078460731
10700, 0.0078398484
10800, 0.0078335439
10900, 0.0078271593
11000, 0.0078206951
11100, 0.0078141517
11200, 0.0078075302
11300, 0.0078008323
11400, 0.0077940598
11500, 0.0077872152
11600, 0.0077803015
11700, 0.0077733221
11800, 0.0077662809
11900, 0.0077591824
12000, 0.0077520315
12100, 0.0077448337
12200, 0.0077375948
12300, 0.0077303212
12400, 0.0077230195
12500, 0.0077156967
12600, 0.0077083602
12700, 0.0077010175
12800, 0.0076936763
12900, 0.0076863445
13000, 0.00767903
13100, 0.0076717406
13200, 0.0076644841
13300, 0.0076572682
13400, 0.0076501002
13500, 0.0076429874
13600, 0.0076359365
13700, 0.007628954
13800, 0.0076220459
13900, 0.0076152178
14000, 0.0076084748
14100, 0.0076018215
14200, 0.0075952622
14300, 0.0075888003
14400, 0.0075824391
14500, 0.0075761811
14600, 0.0075700286
14700, 0.0075639834
14800, 0.0075580466
14900, 0.0075522193
15000, 0.0075465021
15100, 0.0075408951
15200, 0.0075353984
15300, 0.0075300117
15400, 0.0075247344
15500, 0.0075195657
15600, 0.0075145047
15700, 0.0075095503
15800, 0.0075047012
15900, 0.0074999561
16000, 0.0074953134
16100, 0.0074907714
16200, 0.0074863285
16300, 0.0074819827
16400, 0.0074777322
16500, 0.0074735748
16600, 0.0074695084
16700, 0.0074655307
16800, 0.0074616395
16900, 0.0074578323
17000, 0.0074541065
17100, 0.0074504597
17200, 0.0074468891
17300, 0.007443392
17400, 0.0074399656
17500, 0.007436607
17600, 0.0074333134
17700, 0.0074300819
17800, 0.0074269095
17900, 0.0074237934
18000, 0.0074207306
18100, 0.0074177182
18200, 0.0074147533
18300, 0.0074118333
18400, 0.0074089554
18500, 0.0074061169
18600, 0.0074033154
18700, 0.0074005483
18800, 0.0073978134
18900, 0.0073951085
19000, 0.0073924315
19100, 0.0073897804
19200, 0.0073871536
19300, 0.0073845493
19400, 0.0073819662
19500, 0.0073794028
19600, 0.007376858
19700, 0.0073743308
19800, 0.0073718203
19900, 0.0073693258
