0, 0.022074937
100, 0.019309614
200, 0.017647463
300, 0.016478259
400, 0.01557181
500, 0.01482994
600, 0.014204908
700, 0.01366977
800, 0.013206998
900, 0.012803909
1000, 0.012450703
1100, 0.012139531
1200, 0.011863986
1300, 0.011618778
1400, 0.011399512
1500, 0.011202516
1600, 0.01102471
1700, 0.010863503
1800, 0.010716709
1900, 0.010582474
2000, 0.010459216
2100, 0.010345575
2200, 0.010240366
2300, 0.010142548
2400, 0.010051204
2500, 0.0099655151
2600, 0.0098847566
2700, 0.0098082877
2800, 0.0097355468
2900, 0.0096660476
3000, 0.0095993751
3100, 0.0095351809
3200, 0.0094731776
3300, 0.009413133
3400, 0.009354863
3500, 0.0092982244
3600, 0.0092431072
3700, 0.0091894271
3800, 0.0091371186
3900, 0.0090861281
4000, 0.0090364084
4100, 0.0089879139
4200, 0.008940597
4300, 0.0088944053
4400, 0.0088492812
4500, 0.0088051605
4600, 0.008761974
4700, 0.0087196482
4800, 0.0086781075
4900, 0.0086372765
5000, 0.0085970819
5100, 0.0085574553
5200, 0.0085183346
5300, 0.0084796667
5400, 0.0084414079
5500, 0.0084035258
5600, 0.0083659993
5700, 0.0083288185
5800, 0.0082919851
5900, 0.008255511
6000, 0.0082194172
6100, 0.0081837328
6200, 0.0081484931
6300, 0.0081137381
6400, 0.0080795105
6500, 0.0080458538
6600, 0.0080128112
6700, 0.0079804236
6800, 0.0079487285
6900, 0.0079177588
7000, 0.0078875421
7100, 0.0078581001
7200, 0.0078294485
7300, 0.0078015962
7400, 0.0077745465
7500, 0.0077482962
7600, 0.0077228369
7700, 0.0076981549
7800, 0.0076742321
7900, 0.0076510463
8000, 0.0076285719
8100, 0.0076067805
8200, 0.0075856416
8300, 0.0075651228
8400, 0.0075451906
8500, 0.0075258108
8600, 0.0075069488
8700, 0.0074885702
8800, 0.0074706409
8900, 0.0074531278
9000, 0.0074359986
9100, 0.0074192224
9200, 0.0074027698
9300, 0.0073866129
9400, 0.0073707255
9500, 0.0073550836
9600, 0.0073396646
9700, 0.0073244483
9800, 0.0073094161
9900, 0.0072945516
10000, 0.0072798401
10100, 0.0072652689
10200, 0.0072508271
10300, 0.0072365053
10400, 0.007222296
10500, 0.0072081931
10600, 0.0071941921
10700, 0.0071802898
10800, 0.0071664841
10900, 0.0071527743
11000, 0.0071391606
11100, 0.0071256443
11200, 0.0071122275
11300, 0.0070989131
11400, 0.0070857046
11500, 0.0070726061
11600, 0.0070596222
11700, 0.007046758
11800, 0.0070340186
11900, 0.0070214096
12000, 0.0070089365
12100, 0.0069966049
12200, 0.0069844202
12300, 0.0069723878
12400, 0.0069605126
12500, 0.0069487996
12600, 0.0069372531
12700, 0.006925877
12800, 0.0069146749
12900, 0.0069036495
13000, 0.0068928033
13100, 0.0068821381
13200, 0.0068716551
13300, 0.0068613547
13400, 0.006851237
13500, 0.0068413012
13600, 0.0068315463
13700, 0.0068219702
13800, 0.0068125707
13900, 0.0068033448
14000, 0.0067942892
14100, 0.0067854001
14200, 0.0067766733
14300, 0.0067681041
14400, 0.0067596877
14500, 0.0067514187
14600, 0.0067432917
14700, 0.006735301
14800, 0.0067274408
14900, 0.006719705
15000, 0.0067120874
15100, 0.0067045819
15200, 0.0066971821
15300, 0.0066898819
15400, 0.0066826749
15500, 0.0066755548
15600, 0.0066685155
15700, 0.0066615508
15800, 0.0066546547
15900, 0.0066478212
16000, 0.0066410446
16100, 0.006634319
16200, 0.0066276391
16300, 0.0066209994
16400, 0.0066143948
16500, 0.00660782
16600, 0.0066012704
16700, 0.0065947411
16800, 0.0065882277
16900, 0.0065817258
17000, 0.0065752314
17100, 0.0065687404
17200, 0.0065622491
17300, 0.0065557539
17400, 0.0065492514
17500, 0.0065427384
17600, 0.0065362118
17700, 0.0065296688
17800, 0.0065231065
17900, 0.0065165225
18000, 0.0065099142
18100, 0.0065032795
18200, 0.0064966162
18300, 0.0064899223
18400, 0.006483196
18500, 0.0064764354
18600, 0.006469639
18700, 0.0064628053
18800, 0.0064559329
18900, 0.0064490205
19000, 0.0064420669
19100, 0.0064350713
19200, 0.0064280325
19300, 0.0064209498
19400, 0.0064138225
19500, 0.00640665
19600, 0.0063994319
19700, 0.0063921679
19800, 0.0063848577
19900, 0.0063775014
