0, 0.032787657
100, 0.026500025
200, 0.022711403
300, 0.020181414
400, 0.018400275
500, 0.017095298
600, 0.01610161
700, 0.015315101
800, 0.014668612
900, 0.01411835
1000, 0.013635693
1100, 0.013202031
1200, 0.012805365
1300, 0.012438016
1400, 0.012095034
1500, 0.011773129
1600, 0.011469979
1700, 0.011183853
1800, 0.010913421
1900, 0.010657682
2000, 0.010415913
2100, 0.010187608
2200, 0.0099724084
2300, 0.009770046
2400, 0.0095802976
2500, 0.0094029705
2600, 0.0092378965
2700, 0.0090849258
2800, 0.0089439097
2900, 0.0088146706
3000, 0.0086969668
3100, 0.0085904597
3200, 0.0084946931
3300, 0.0084090891
3400, 0.0083329612
3500, 0.0082655398
3600, 0.0082060057
3700, 0.0081535246
3800, 0.0081072784
3900, 0.0080664901
4000, 0.0080304411
4100, 0.0079984813
4200, 0.0079700328
4300, 0.0079445896
4400, 0.0079217127
4500, 0.007901025
4600, 0.0078822037
4700, 0.0078649737
4800, 0.0078491009
4900, 0.0078343858
5000, 0.0078206585
5100, 0.0078077739
5200, 0.0077956078
5300, 0.0077840535
5400, 0.0077730191
5500, 0.0077624254
5600, 0.0077522039
5700, 0.0077422952
5800, 0.0077326476
5900, 0.0077232163
6000, 0.0077139626
6100, 0.0077048526
6200, 0.007695857
6300, 0.0076869506
6400, 0.0076781117
6500, 0.0076693216
6600, 0.0076605647
6700, 0.0076518276
6800, 0.0076430995
6900, 0.0076343714
7000, 0.0076256366
7100, 0.0076168897
7200, 0.0076081272
7300, 0.007599347
7400, 0.0075905482
7500, 0.0075817315
7600, 0.0075728984
7700, 0.0075640516
7800, 0.0075551947
7900, 0.0075463323
8000, 0.0075374697
8100, 0.0075286129
8200, 0.0075197684
8300, 0.0075109434
8400, 0.0075021455
8500, 0.0074933825
8600, 0.0074846627
8700, 0.0074759943
8800, 0.0074673857
8900, 0.0074588453
9000, 0.0074503815
9100, 0.0074420024
9200, 0.007433716
9300, 0.0074255298
9400, 0.0074174513
9500, 0.0074094871
9600, 0.0074016437
9700, 0.007393927
9800, 0.0073863423
9900, 0.0073788945
10000, 0.0073715876
10100, 0.0073644254
10200, 0.0073574107
10300, 0.0073505461
10400, 0.0073438332
10500, 0.0073372734
10600, 0.0073308673
10700, 0.0073246149
10800, 0.0073185161
10900, 0.0073125698
11000, 0.0073067748
11100, 0.0073011293
11200, 0.0072956313
11300, 0.0072902782
11400, 0.0072850673
11500, 0.0072799955
11600, 0.0072750595
11700, 0.0072702558
11800, 0.0072655806
11900, 0.0072610302
12000, 0.0072566005
12100, 0.0072522874
12200, 0.0072480867
12300, 0.0072439943
12400, 0.0072400057
12500, 0.0072361167
12600, 0.0072323229
12700, 0.0072286201
12800, 0.007225004
12900, 0.0072214701
13000, 0.0072180144
13100, 0.0072146326
13200, 0.0072113204
13300, 0.0072080737
13400, 0.0072048884
13500, 0.0072017605
13600, 0.0071986858
13700, 0.0071956604
13800, 0.0071926803
13900, 0.0071897415
14000, 0.0071868401
14100, 0.0071839722
14200, 0.0071811337
14300, 0.0071783209
14400, 0.0071755296
14500, 0.0071727559
14600, 0.0071699957
14700, 0.007167245
14800, 0.0071644996
14900, 0.0071617552
15000, 0.0071590075
15100, 0.007156252
15200, 0.0071534841
15300, 0.007150699
15400, 0.0071478918
15500, 0.0071450573
15600, 0.0071421903
15700, 0.0071392852
15800, 0.007136336
15900, 0.0071333367
16000, 0.0071302809
16100, 0.0071271616
16200, 0.0071239718
16300, 0.0071207039
16400, 0.0071173498
