0, 0.034864258
100, 0.02689978
200, 0.022663798
300, 0.019986946
400, 0.018157913
500, 0.016838164
600, 0.015836662
700, 0.01504098
800, 0.014384197
900, 0.013825922
1000, 0.013341235
1100, 0.012914278
1200, 0.012534515
1300, 0.012194544
1400, 0.01188882
1500, 0.011612922
1600, 0.011363147
1700, 0.011136303
1800, 0.010929592
1900, 0.010740555
2000, 0.010567043
2100, 0.010407187
2200, 0.010259378
2300, 0.010122243
2400, 0.0099946172
2500, 0.009875521
2600, 0.0097641277
2700, 0.0096597384
2800, 0.0095617553
2900, 0.0094696582
3000, 0.0093829848
3100, 0.0093013154
3200, 0.0092242612
3300, 0.0091514577
3400, 0.0090825604
3500, 0.0090172431
3600, 0.0089551985
3700, 0.0088961391
3800, 0.0088397981
3900, 0.0087859313
4000, 0.0087343173
4100, 0.0086847583
4200, 0.0086370798
4300, 0.0085911302
4400, 0.0085467797
4500, 0.0085039191
4600, 0.0084624579
4700, 0.0084223228
4800, 0.0083834554
4900, 0.0083458101
5000, 0.008309352
5100, 0.0082740546
5200, 0.0082398974
5300, 0.0082068642
5400, 0.0081749411
5500, 0.0081441148
5600, 0.008114371
5700, 0.0080856936
5800, 0.0080580636
5900, 0.0080314587
6000, 0.0080058529
6100, 0.0079812165
6200, 0.0079575163
6300, 0.0079347161
6400, 0.0079127767
6500, 0.007891657
6600, 0.0078713144
6700, 0.0078517054
6800, 0.007832786
6900, 0.0078145128
7000, 0.0077968428
7100, 0.0077797345
7200, 0.0077631477
7300, 0.0077470444
7400, 0.0077313881
7500, 0.007716145
7600, 0.0077012833
7700, 0.0076867735
7800, 0.0076725885
7900, 0.0076587032
8000, 0.0076450949
8100, 0.007631743
8200, 0.0076186286
8300, 0.0076057349
8400, 0.0075930469
8500, 0.007580551
8600, 0.0075682353
8700, 0.0075560894
8800, 0.0075441041
8900, 0.0075322714
9000, 0.0075205844
9100, 0.0075090375
9200, 0.0074976256
9300, 0.0074863449
9400, 0.0074751919
9500, 0.007464164
9600, 0.0074532593
9700, 0.0074424762
9800, 0.0074318135
9900, 0.0074212704
10000, 0.0074108464
10100, 0.0074005412
10200, 0.0073903545
10300, 0.0073802863
10400, 0.0073703365
10500, 0.0073605049
10600, 0.0073507915
10700, 0.0073411961
10800, 0.0073317185
10900, 0.0073223584
11000, 0.0073131154
11100, 0.0073039891
11200, 0.0072949788
11300, 0.0072860842
11400, 0.0072773046
11500, 0.0072686393
11600, 0.007260088
11700, 0.00725165
11800, 0.0072433249
11900, 0.0072351123
12000, 0.0072270119
12100, 0.0072190235
12200, 0.007211147
12300, 0.0072033826
12400, 0.0071957303
12500, 0.0071881905
12600, 0.0071807635
12700, 0.0071734499
12800, 0.0071662502
12900, 0.007159165
13000, 0.0071521949
13100, 0.0071453407
13200, 0.0071386031
13300, 0.0071319825
13400, 0.0071254796
13500, 0.0071190949
13600, 0.0071128286
13700, 0.007106681
13800, 0.0071006522
13900, 0.0070947421
14000, 0.0070889503
14100, 0.0070832763
14200, 0.0070777196
14300, 0.007072279
14400, 0.0070669537
14500, 0.0070617421
14600, 0.0070566428
14700, 0.0070516542
14800, 0.0070467742
14900, 0.0070420009
15000, 0.007037332
15100, 0.0070327652
15200, 0.007028298
15300, 0.0070239278
15400, 0.0070196521
15500, 0.007015468
15600, 0.0070113728
15700, 0.0070073638
15800, 0.0070034381
15900, 0.0069995929
16000, 0.0069958254
16100, 0.0069921329
16200, 0.0069885127
16300, 0.0069849622
16400, 0.0069814786
16500, 0.0069780596
16600, 0.0069747026
16700, 0.0069714054
16800, 0.0069681656
16900, 0.0069649812
17000, 0.0069618499
17100, 0.00695877
17200, 0.0069557394
17300, 0.0069527565
17400, 0.0069498195
17500, 0.0069469269
17600, 0.0069440772
17700, 0.006941269
17800, 0.006938501
17900, 0.006935772
18000, 0.006933081
18100, 0.0069304268
18200, 0.0069278085
18300, 0.0069252253
18400, 0.0069226763
18500, 0.0069201607
18600, 0.006917678
18700, 0.0069152274
18800, 0.0069128085
18900, 0.0069104207
19000, 0.0069080636
19100, 0.0069057367
19200, 0.0069034397
19300, 0.0069011723
19400, 0.0068989342
19500, 0.0068967251
19600, 0.0068945448
19700, 0.0068923931
19800, 0.0068902699
19900, 0.0068881749
