0, 0.031953002
100, 0.024158391
200, 0.020084143
300, 0.01753092
400, 0.015824152
500, 0.014639769
600, 0.013790604
700, 0.013162028
800, 0.012681824
900, 0.012303553
1000, 0.011996968
1100, 0.011742198
1200, 0.011526026
1300, 0.01133942
1400, 0.011175935
1500, 0.01103072
1600, 0.010899939
1700, 0.010780459
1800, 0.010669685
1900, 0.010565473
2000, 0.010466079
2100, 0.010370113
2200, 0.0102765
2300, 0.01018444
2400, 0.010093361
2500, 0.010002888
2600, 0.0099128025
2700, 0.0098230131
2800, 0.0097335305
2900, 0.0096444447
3000, 0.009555907
3100, 0.0094681144
3200, 0.0093812956
3300, 0.0092956995
3400, 0.0092115828
3500, 0.0091292001
3600, 0.0090487944
3700, 0.0089705884
3800, 0.0088947777
3900, 0.0088215263
4000, 0.0087509629
4100, 0.0086831804
4200, 0.008618236
4300, 0.0085561532
4400, 0.0084969253
4500, 0.0084405184
4600, 0.0083868762
4700, 0.0083359232
4800, 0.0082875698
4900, 0.0082417149
5000, 0.0081982502
5100, 0.008157063
5200, 0.0081180389
5300, 0.0080810639
5400, 0.0080460266
5500, 0.0080128195
5600, 0.00798134
5700, 0.0079514912
5800, 0.0079231822
5900, 0.0078963283
6000, 0.0078708507
6100, 0.0078466764
6200, 0.0078237374
6300, 0.0078019709
6400, 0.0077813181
6500, 0.007761724
6600, 0.0077431368
6700, 0.0077255078
6800, 0.0077087906
6900, 0.0076929407
7000, 0.0076779157
7100, 0.0076636747
7200, 0.0076501784
7300, 0.0076373886
7400, 0.0076252686
7500, 0.0076137827
7600, 0.0076028965
7700, 0.0075925768
7800, 0.0075827915
7900, 0.0075735097
8000, 0.0075647018
8100, 0.0075563393
8200, 0.0075483952
8300, 0.0075408435
8400, 0.0075336597
8500, 0.0075268202
8600, 0.0075203032
8700, 0.0075140876
8800, 0.0075081538
8900, 0.0075024833
9000, 0.0074970588
9100, 0.0074918639
9200, 0.0074868835
9300, 0.0074821033
9400, 0.0074775099
9500, 0.0074730909
9600, 0.0074688346
9700, 0.0074647303
9800, 0.0074607677
9900, 0.0074569374
10000, 0.0074532304
10100, 0.0074496386
10200, 0.0074461541
10300, 0.0074427695
10400, 0.0074394781
10500, 0.0074362734
10600, 0.0074331492
10700, 0.0074300998
10800, 0.0074271196
10900, 0.0074242036
11000, 0.0074213468
11100, 0.0074185443
11200, 0.0074157917
11300, 0.0074130847
11400, 0.0074104189
11500, 0.0074077903
11600, 0.0074051949
11700, 0.0074026289
11800, 0.0074000884
11900, 0.0073975697
12000, 0.0073950692
12100, 0.0073925831
12200, 0.0073901078
12300, 0.0073876397
12400, 0.007385175
12500, 0.0073827102
12600, 0.0073802415
12700, 0.0073777652
12800, 0.0073752774
12900, 0.0073727742
13000, 0.0073702517
13100, 0.0073677058
13200, 0.0073651323
13300, 0.0073625271
13400, 0.0073598856
13500, 0.0073572035
13600, 0.0073544761
13700, 0.0073516985
13800, 0.007348866
13900, 0.0073459735
14000, 0.0073430158
14100, 0.0073399875
14200, 0.0073368832
14300, 0.0073336972
14400, 0.0073304239
14500, 0.0073270573
14600, 0.0073235914
14700, 0.0073200201
14800, 0.0073163371
14900, 0.0073125362
15000, 0.0073086109
15100, 0.0073045548
15200, 0.0073003615
15300, 0.0072960244
15400, 0.0072915372
15500, 0.0072868936
15600, 0.0072820872
15700, 0.007277112
15800, 0.0072719621
15900, 0.0072666317
16000, 0.0072611156
16100, 0.0072554086
16200, 0.0072495061
16300, 0.007243404
16400, 0.0072370985
16500, 0.0072305865
16600, 0.0072238656
16700, 0.007216934
16800, 0.0072097907
16900, 0.0072024354
17000, 0.0071948688
17100, 0.0071870925
17200, 0.0071791089
17300, 0.0071709216
17400, 0.007162535
17500, 0.0071539549
17600, 0.0071451877
17700, 0.0071362412
17800, 0.0071271242
17900, 0.0071178465
18000, 0.007108419
18100, 0.0070988536
18200, 0.007089163
18300, 0.0070793611
18400, 0.0070694625
18500, 0.0070594824
18600, 0.0070494368
18700, 0.0070393425
18800, 0.0070292166
18900, 0.0070190764
19000, 0.0070089398
19100, 0.0069988247
19200, 0.0069887489
19300, 0.0069787304
19400, 0.0069687866
19500, 0.0069589349
19600, 0.006949192
19700, 0.006939574
19800, 0.0069300964
19900, 0.0069207739
