0, 0.050578523
100, 0.033003344
200, 0.025867018
300, 0.021321091
400, 0.018225987
500, 0.01607501
600, 0.014543489
700, 0.013425597
800, 0.012591734
900, 0.011959555
1000, 0.011476272
1100, 0.011106438
1200, 0.010823974
1300, 0.010608128
1400, 0.010442016
1500, 0.010312215
1600, 0.010208448
1700, 0.010123137
1800, 0.010050838
1900, 0.0099877029
2000, 0.0099310257
2100, 0.0098788883
2200, 0.0098299074
2300, 0.0097830573
2400, 0.0097375486
2500, 0.0096927472
2600, 0.00964812
2700, 0.0096031989
2800, 0.0095575571
2900, 0.0095107934
3000, 0.0094625227
3100, 0.0094123724
3200, 0.0093599817
3300, 0.009305006
3400, 0.009247126
3500, 0.0091860599
3600, 0.0091215804
3700, 0.0090535344
3800, 0.008981865
3900, 0.0089066318
4000, 0.0088280298
4100, 0.0087464008
4200, 0.0086622365
4300, 0.0085761711
4400, 0.0084889612
4500, 0.0084014564
4600, 0.0083145601
4700, 0.0082291858
4800, 0.0081462125
4900, 0.008066442
5000, 0.007990563
5100, 0.0079191245
5200, 0.0078525195
5300, 0.0077909803
5400, 0.0077345855
5500, 0.0076832749
5600, 0.0076368723
5700, 0.0075951116
5800, 0.0075576638
5900, 0.0075241624
6000, 0.0074942262
6100, 0.0074674765
6200, 0.0074435511
6300, 0.0074221133
6400, 0.0074028568
6500, 0.0073855084
6600, 0.0073698278
6700, 0.0073556059
6800, 0.0073426627
6900, 0.0073308436
7000, 0.0073200167
7100, 0.0073100696
7200, 0.0073009062
7300, 0.0072924446
7400, 0.0072846141
7500, 0.007277354
7600, 0.0072706114
7700, 0.0072643402
7800, 0.0072584998
7900, 0.007253054
8000, 0.0072479709
8100, 0.0072432214
8200, 0.0072387797
8300, 0.0072346221
8400, 0.007230727
8500, 0.0072270749
8600, 0.0072236476
8700, 0.0072204287
8800, 0.0072174029
8900, 0.0072145561
9000, 0.0072118755
9100, 0.0072093489
9200, 0.0072069654
9300, 0.0072047147
9400, 0.0072025874
9500, 0.0072005746
9600, 0.0071986683
9700, 0.0071968608
9800, 0.0071951453
9900, 0.0071935153
10000, 0.0071919646
10100, 0.0071904878
10200, 0.0071890797
10300, 0.0071877354
10400, 0.0071864504
10500, 0.0071852206
10600, 0.007184042
10700, 0.007182911
10800, 0.0071818242
10900, 0.0071807784
11000, 0.0071797706
11100, 0.007178798
11200, 0.007177858
11300, 0.0071769481
11400, 0.007176066
11500, 0.0071752095
11600, 0.0071743765
11700, 0.007173565
11800, 0.0071727732
11900, 0.0071719993
12000, 0.0071712416
12100, 0.0071704985
12200, 0.0071697684
12300, 0.0071690499
12400, 0.0071683415
12500, 0.0071676419
12600, 0.0071669497
12700, 0.0071662637
12800, 0.0071655825
12900, 0.007164905
13000, 0.00716423
13100, 0.0071635562
13200, 0.0071628825
13300, 0.0071622077
13400, 0.0071615308
13500, 0.0071608505
13600, 0.0071601658
13700, 0.0071594754
13800, 0.0071587782
13900, 0.0071580731
14000, 0.0071573588
14100, 0.0071566343
14200, 0.0071558981
14300, 0.0071551491
14400, 0.0071543861
14500, 0.0071536075
14600, 0.0071528122
14700, 0.0071519986
14800, 0.0071511653
14900, 0.0071503107
15000, 0.0071494333
15100, 0.0071485314
15200, 0.0071476032
15300, 0.007146647
15400, 0.0071456607
15500, 0.0071446424
15600, 0.00714359
15700, 0.0071425012
15800, 0.0071413736
15900, 0.0071402048
16000, 0.007138992
16100, 0.0071377326
16200, 0.0071364236
16300, 0.0071350618
16400, 0.0071336438
16500, 0.0071321663
16600, 0.0071306253
16700, 0.007129017
16800, 0.0071273372
16900, 0.0071255812
17000, 0.0071237445
17100, 0.0071218218
17200, 0.0071198079
17300, 0.0071176969
17400, 0.0071154829
17500, 0.0071131595
17600, 0.0071107197
17700, 0.0071081563
17800, 0.0071054617
17900, 0.0071026278
18000, 0.007099646
18100, 0.0070965071
18200, 0.0070932018
18300, 0.0070897199
18400, 0.0070860509
18500, 0.0070821836
18600, 0.0070781066
18700, 0.0070738076
18800, 0.0070692742
18900, 0.0070644932
19000, 0.0070594512
19100, 0.0070541343
19200, 0.0070485282
19300, 0.0070426184
19400, 0.0070363902
19500, 0.0070298287
19600, 0.0070229191
19700, 0.0070156465
19800, 0.0070079964
19900, 0.0069999548
