0, 0.025417957
100, 0.021016255
200, 0.018338157
300, 0.01641268
400, 0.014968289
500, 0.013875264
600, 0.013042088
700, 0.012397936
800, 0.011889809
900, 0.011479807
1000, 0.011141526
1100, 0.010856656
1200, 0.010612377
1300, 0.010399541
1400, 0.010211487
1500, 0.010043263
1600, 0.009891116
1700, 0.0097521583
1800, 0.0096241355
1900, 0.0095052691
2000, 0.009394145
2100, 0.0092896337
2200, 0.0091908319
2300, 0.0090970196
2400, 0.0090076259
2500, 0.0089222025
2600, 0.0088404005
2700, 0.0087619508
2800, 0.0086866459
2900, 0.0086143237
3000, 0.008544853
3100, 0.0084781213
3200, 0.0084140251
3300, 0.0083524616
3400, 0.008293325
3500, 0.0082365034
3600, 0.008181879
3700, 0.0081293295
3800, 0.0080787307
3900, 0.0080299598
4000, 0.0079828987
4100, 0.0079374366
4200, 0.0078934728
4300, 0.0078509179
4400, 0.0078096946
4500, 0.0077697375
4600, 0.0077309927
4700, 0.0076934162
4800, 0.0076569728
4900, 0.0076216339
5000, 0.0075873764
5100, 0.0075541803
5200, 0.0075220279
5300, 0.0074909026
5400, 0.0074607873
5500, 0.0074316644
5600, 0.0074035148
5700, 0.0073763182
5800, 0.0073500523
5900, 0.0073246932
6000, 0.0073002154
6100, 0.007276592
6200, 0.0072537945
6300, 0.0072317935
6400, 0.0072105586
6500, 0.0071900585
6600, 0.0071702612
6700, 0.0071511343
6800, 0.0071326451
6900, 0.0071147605
7000, 0.0070974476
7100, 0.0070806734
7200, 0.0070644051
7300, 0.0070486104
7400, 0.0070332573
7500, 0.0070183146
7600, 0.0070037518
7700, 0.0069895392
7800, 0.0069756481
7900, 0.0069620509
8000, 0.0069487211
8100, 0.0069356334
8200, 0.006922764
8300, 0.0069100901
8400, 0.0068975905
8500, 0.0068852453
8600, 0.006873036
8700, 0.0068609455
8800, 0.006848958
8900, 0.0068370592
9000, 0.006825236
9100, 0.0068134769
9200, 0.0068017713
9300, 0.0067901102
9400, 0.0067784854
9500, 0.0067668902
9600, 0.006755319
9700, 0.0067437669
9800, 0.0067322305
9900, 0.006720707
10000, 0.0067091945
10100, 0.0066976922
10200, 0.0066861998
10300, 0.0066747179
10400, 0.0066632477
10500, 0.006651791
10600, 0.0066403501
10700, 0.0066289279
10800, 0.0066175276
10900, 0.0066061528
11000, 0.0065948074
11100, 0.0065834954
11200, 0.0065722212
11300, 0.0065609891
11400, 0.0065498035
11500, 0.0065386688
11600, 0.0065275895
11700, 0.0065165696
11800, 0.0065056134
11900, 0.0064947246
12000, 0.0064839069
12100, 0.0064731636
12200, 0.0064624977
12300, 0.0064519119
12400, 0.0064414085
12500, 0.0064309893
12600, 0.0064206559
12700, 0.0064104094
12800, 0.0064002504
12900, 0.0063901792
13000, 0.0063801956
13100, 0.0063702991
13200, 0.0063604886
13300, 0.0063507629
13400, 0.0063411203
13500, 0.0063315587
13600, 0.0063220758
13700, 0.0063126689
13800, 0.0063033353
13900, 0.0062940718
14000, 0.0062848752
14100, 0.006275742
14200, 0.0062666687
14300, 0.0062576517
14400, 0.0062486874
14500, 0.006239772
14600, 0.006230902
14700, 0.0062220736
14800, 0.0062132835
14900, 0.0062045282
15000, 0.0061958045
15100, 0.0061871094
15200, 0.0061784399
15300, 0.0061697934
15400, 0.0061611677
15500, 0.0061525604
15600, 0.00614397
15700, 0.0061353948
15800, 0.0061268337
15900, 0.0061182858
16000, 0.0061097507
16100, 0.0061012283
16200, 0.0060927187
16300, 0.0060842227
16400, 0.0060757412
16500, 0.0060672756
16600, 0.0060588277
16700, 0.0060503995
16800, 0.0060419937
16900, 0.006033613
17000, 0.0060252606
17100, 0.0060169401
17200, 0.0060086554
17300, 0.0060004106
17400, 0.0059922101
17500, 0.0059840586
17600, 0.0059759612
17700, 0.0059679228
17800, 0.0059599488
17900, 0.0059520447
18000, 0.005944216
18100, 0.0059364684
18200, 0.0059288074
18300, 0.0059212389
18400, 0.0059137684
18500, 0.0059064016
18600, 0.0058991437
18700, 0.0058920002
18800, 0.0058849761
18900, 0.0058780764
19000, 0.0058713056
19100, 0.0058646681
19200, 0.0058581679
19300, 0.0058518087
19400, 0.0058455938
19500, 0.0058395261
19600, 0.0058336082
19700, 0.0058278423
19800, 0.00582223
19900, 0.0058167726
