0, 0.022672745
100, 0.019239508
200, 0.017212107
300, 0.015864406
400, 0.014880952
500, 0.014113633
600, 0.013488325
700, 0.012964675
800, 0.012518381
900, 0.012133317
1000, 0.011797926
1100, 0.011503468
1200, 0.011243088
1300, 0.011011278
1400, 0.010803552
1500, 0.010616234
1600, 0.010446313
1700, 0.010291336
1800, 0.010149313
1900, 0.010018644
2000, 0.0098980405
2100, 0.0097864675
2200, 0.0096830862
2300, 0.0095872078
2400, 0.0094982547
2500, 0.0094157293
2600, 0.0093391901
2700, 0.0092682334
2800, 0.0092024806
2900, 0.0091415704
3000, 0.0090851534
3100, 0.0090328912
3200, 0.0089844558
3300, 0.0089395313
3400, 0.0088978157
3500, 0.0088590225
3600, 0.0088228827
3700, 0.0087891456
3800, 0.0087575795
3900, 0.0087279718
4000, 0.0087001284
4100, 0.0086738731
4200, 0.008649046
4300, 0.0086255029
4400, 0.0086031133
4500, 0.0085817595
4600, 0.0085613349
4700, 0.0085417427
4800, 0.0085228952
4900, 0.0085047122
5000, 0.0084871202
5100, 0.0084700518
5200, 0.0084534447
5300, 0.008437241
5400, 0.008421387
5500, 0.008405832
5600, 0.0083905288
5700, 0.0083754326
5800, 0.008360501
5900, 0.0083456934
6000, 0.0083309713
6100, 0.0083162976
6200, 0.0083016364
6300, 0.0082869534
6400, 0.008272215
6500, 0.0082573889
6600, 0.0082424435
6700, 0.0082273482
6800, 0.0082120731
6900, 0.0081965891
7000, 0.0081808681
7100, 0.0081648826
7200, 0.0081486062
7300, 0.0081320133
7400, 0.0081150795
7500, 0.0080977815
7600, 0.008080097
7700, 0.0080620056
7800, 0.0080434878
7900, 0.0080245262
8000, 0.0080051048
8100, 0.0079852099
8200, 0.0079648294
8300, 0.0079439536
8400, 0.0079225749
8500, 0.0079006882
8600, 0.0078782906
8700, 0.0078553817
8800, 0.0078319638
8900, 0.0078080415
9000, 0.0077836219
9100, 0.0077587147
9200, 0.0077333319
9300, 0.0077074881
9400, 0.0076812001
9500, 0.0076544869
9600, 0.0076273699
9700, 0.0075998728
9800, 0.0075720213
9900, 0.0075438435
10000, 0.0075153694
10100, 0.0074866316
10200, 0.0074576648
10300, 0.0074285061
10400, 0.0073991949
10500, 0.0073697733
10600, 0.0073402856
10700, 0.0073107787
10800, 0.0072813016
10900, 0.0072519058
11000, 0.0072226448
11100, 0.0071935737
11200, 0.007164749
11300, 0.0071362283
11400, 0.0071080693
11500, 0.0070803296
11600, 0.0070530658
11700, 0.0070263328
11800, 0.0070001833
11900, 0.0069746667
12000, 0.0069498284
12100, 0.0069257094
12200, 0.0069023454
12300, 0.0068797666
12400, 0.0068579969
12500, 0.0068370541
12600, 0.0068169493
12700, 0.0067976874
12800, 0.0067792669
12900, 0.0067616802
13000, 0.0067449142
13100, 0.0067289508
13200, 0.0067137672
13300, 0.0066993367
13400, 0.0066856292
13500, 0.0066726123
13600, 0.0066602513
13700, 0.0066485102
13800, 0.0066373524
13900, 0.0066267408
14000, 0.0066166387
14100, 0.0066070097
14200, 0.0065978187
14300, 0.0065890314
14400, 0.0065806153
14500, 0.0065725391
14600, 0.0065647736
14700, 0.0065572909
14800, 0.0065500652
14900, 0.0065430723
15000, 0.0065362897
15100, 0.0065296968
15200, 0.0065232745
15300, 0.0065170051
15400, 0.0065108726
15500, 0.0065048623
15600, 0.0064989608
15700, 0.0064931559
15800, 0.0064874364
15900, 0.0064817923
16000, 0.0064762145
16100, 0.0064706949
16200, 0.0064652259
16300, 0.006459801
16400, 0.0064544141
16500, 0.00644906
16600, 0.006443734
16700, 0.0064384318
16800, 0.0064331498
16900, 0.0064278847
17000, 0.0064226339
17100, 0.0064173949
17200, 0.0064121659
17300, 0.0064069452
17400, 0.0064017315
17500, 0.0063965241
17600, 0.0063913223
17700, 0.0063861258
17800, 0.0063809347
17900, 0.0063757491
18000, 0.0063705698
18100, 0.0063653975
18200, 0.0063602331
18300, 0.0063550781
18400, 0.006349934
18500, 0.0063448023
18600, 0.0063396851
18700, 0.0063345844
18800, 0.0063295025
18900, 0.0063244417
19000, 0.0063194046
19100, 0.0063143938
19200, 0.006309412
19300, 0.0063044621
19400, 0.006299547
19500, 0.0062946695
19600, 0.0062898326
19700, 0.0062850392
19800, 0.0062802923
19900, 0.0062755948
