0, 0.038316582
100, 0.028037862
200, 0.022934288
300, 0.019850078
400, 0.01769172
500, 0.016048654
600, 0.014758173
700, 0.013741273
800, 0.012943184
900, 0.012317042
1000, 0.011822735
1100, 0.011427927
1200, 0.011107725
1300, 0.010843476
1400, 0.010621459
1500, 0.010431774
1600, 0.010267415
1700, 0.010123498
1800, 0.009996624
1900, 0.009884369
2000, 0.0097849143
2100, 0.0096967876
2200, 0.0096187041
2300, 0.0095494812
2400, 0.0094880043
2500, 0.0094332236
2600, 0.0093841642
2700, 0.0093399394
2800, 0.0092997609
2900, 0.0092629427
3000, 0.0092288993
3100, 0.0091971389
3200, 0.0091672539
3300, 0.0091389096
3400, 0.0091118329
3500, 0.0090858015
3600, 0.0090606348
3700, 0.0090361848
3800, 0.0090123299
3900, 0.0089889687
4000, 0.0089660159
4100, 0.0089433982
4200, 0.0089210519
4300, 0.0088989204
4400, 0.0088769526
4500, 0.0088551021
4600, 0.0088333258
4700, 0.008811584
4800, 0.0087898394
4900, 0.0087680578
5000, 0.0087462074
5100, 0.0087242595
5200, 0.0087021886
5300, 0.0086799723
5400, 0.0086575924
5500, 0.0086350345
5600, 0.0086122883
5700, 0.0085893477
5800, 0.008566211
5900, 0.0085428801
6000, 0.0085193605
6100, 0.0084956601
6200, 0.0084717887
6300, 0.0084477568
6400, 0.0084235738
6500, 0.0083992471
6600, 0.0083747803
6700, 0.0083501714
6800, 0.0083254116
6900, 0.0083004838
7000, 0.0082753612
7100, 0.0082500065
7200, 0.0082243711
7300, 0.0081983949
7400, 0.008172006
7500, 0.0081451211
7600, 0.0081176462
7700, 0.0080894775
7800, 0.008060503
7900, 0.0080306041
8000, 0.0079996577
8100, 0.0079675395
8200, 0.0079341268
8300, 0.0078993027
8400, 0.007862961
8500, 0.0078250114
8600, 0.0077853861
8700, 0.0077440463
8800, 0.00770099
8900, 0.0076562592
9000, 0.0076099466
9100, 0.0075622018
9200, 0.0075132348
9300, 0.0074633167
9400, 0.0074127775
9500, 0.0073619982
9600, 0.0073113999
9700, 0.0072614279
9800, 0.0072125327
9900, 0.0071651502
10000, 0.0071196808
10100, 0.0070764715
10200, 0.0070358022
10300, 0.0069978761
10400, 0.0069628167
10500, 0.0069306699
10600, 0.0069014113
10700, 0.0068749556
10800, 0.0068511695
10900, 0.0068298843
11000, 0.0068109081
11100, 0.0067940368
11200, 0.006779063
11300, 0.0067657836
11400, 0.0067540042
11500, 0.0067435434
11600, 0.0067342345
11700, 0.0067259263
11800, 0.0067184832
11900, 0.006711785
12000, 0.0067057256
12100, 0.0067002121
12200, 0.0066951636
12300, 0.0066905098
12400, 0.0066861898
12500, 0.0066821511
12600, 0.0066783484
12700, 0.0066747426
12800, 0.0066713002
12900, 0.0066679922
13000, 0.0066647938
13100, 0.0066616835
13200, 0.0066586427
13300, 0.0066556555
13400, 0.0066527079
13500, 0.0066497879
13600, 0.0066468851
13700, 0.0066439902
13800, 0.0066410952
13900, 0.006638193
14000, 0.0066352774
14100, 0.006632343
14200, 0.0066293849
14300, 0.0066263988
14400, 0.0066233808
14500, 0.0066203276
14600, 0.0066172362
14700, 0.006614104
14800, 0.0066109286
14900, 0.0066077083
15000, 0.0066044411
15100, 0.0066011259
15200, 0.0065977615
15300, 0.0065943472
15400, 0.0065908824
15500, 0.0065873668
15600, 0.0065838007
15700, 0.0065801843
15800, 0.0065765183
15900, 0.0065728037
16000, 0.0065690419
16100, 0.0065652343
16200, 0.0065613829
16300, 0.0065574899
16400, 0.006553558
16500, 0.00654959
16600, 0.006545589
16700, 0.0065415585
16800, 0.0065375023
16900, 0.0065334244
17000, 0.006529329
17100, 0.0065252206
17200, 0.0065211039
17300, 0.0065169836
17400, 0.0065128648
17500, 0.0065087524
17600, 0.0065046516
17700, 0.0065005673
17800, 0.0064965047
17900, 0.0064924686
18000, 0.0064884639
18100, 0.0064844952
18200, 0.006480567
18300, 0.0064766834
18400, 0.0064728483
18500, 0.0064690652
18600, 0.0064653374
18700, 0.0064616676
18800, 0.0064580583
18900, 0.0064545114
19000, 0.0064510286
19100, 0.0064476108
19200, 0.0064442589
19300, 0.006440973
19400, 0.006437753
19500, 0.0064345983
19600, 0.0064315079
19700, 0.0064284805
19800, 0.0064255143
19900, 0.0064226073
