0, 0.025989072
100, 0.021968697
200, 0.019341423
300, 0.017530536
400, 0.016239972
500, 0.015286856
600, 0.014554065
700, 0.013966801
800, 0.013477746
900, 0.0130572
1000, 0.012686523
1100, 0.012353833
1200, 0.012051256
1300, 0.011773237
1400, 0.011515566
1500, 0.011274862
1600, 0.011048338
1700, 0.010833708
1800, 0.010629154
1900, 0.010433318
2000, 0.010245268
2100, 0.010064456
2200, 0.0098906582
2300, 0.0097239003
2400, 0.0095643815
2500, 0.0094123968
2600, 0.009268266
2700, 0.0091322724
2800, 0.0090046156
2900, 0.0088853788
3000, 0.0087745144
3100, 0.0086718424
3200, 0.0085770639
3300, 0.0084897818
3400, 0.0084095277
3500, 0.008335789
3600, 0.0082680346
3700, 0.0082057365
3800, 0.0081483863
3900, 0.0080955064
4000, 0.0080466572
4100, 0.0080014399
4200, 0.0079594963
4300, 0.0079205075
4400, 0.0078841905
4500, 0.0078502946
4600, 0.0078185979
4700, 0.0077889033
4800, 0.0077610354
4900, 0.0077348377
5000, 0.0077101692
5100, 0.007686903
5200, 0.0076649242
5300, 0.0076441277
5400, 0.0076244176
5500, 0.0076057057
5600, 0.0075879106
5700, 0.0075709568
5800, 0.0075547745
5900, 0.0075392984
6000, 0.0075244677
6100, 0.0075102258
6200, 0.0074965197
6300, 0.0074832999
6400, 0.0074705203
6500, 0.007458138
6600, 0.007446113
6700, 0.0074344081
6800, 0.0074229891
6900, 0.0074118243
7000, 0.0074008846
7100, 0.0073901435
7200, 0.0073795767
7300, 0.0073691624
7400, 0.0073588807
7500, 0.0073487142
7600, 0.0073386472
7700, 0.0073286661
7800, 0.0073187589
7900, 0.0073089155
8000, 0.0072991273
8100, 0.0072893873
8200, 0.0072796897
8300, 0.0072700303
8400, 0.0072604057
8500, 0.0072508138
8600, 0.0072412535
8700, 0.0072317245
8800, 0.0072222273
8900, 0.007212763
9000, 0.0072033334
9100, 0.0071939408
9200, 0.0071845877
9300, 0.0071752773
9400, 0.0071660126
9500, 0.0071567971
9600, 0.0071476343
9700, 0.0071385278
9800, 0.007129481
9900, 0.0071204976
10000, 0.0071115809
10100, 0.0071027342
10200, 0.0070939606
10300, 0.0070852631
10400, 0.0070766444
10500, 0.0070681071
10600, 0.0070596535
10700, 0.0070512858
10800, 0.0070430059
10900, 0.0070348156
11000, 0.0070267164
11100, 0.0070187098
11200, 0.007010797
11300, 0.0070029791
11400, 0.0069952571
11500, 0.0069876319
11600, 0.0069801043
11700, 0.0069726751
11800, 0.0069653449
11900, 0.0069581145
12000, 0.0069509845
12100, 0.0069439554
12200, 0.0069370279
12300, 0.0069302025
12400, 0.0069234799
12500, 0.0069168608
12600, 0.0069103456
12700, 0.006903935
12800, 0.0068976296
12900, 0.0068914301
13000, 0.0068853369
13100, 0.0068793508
13200, 0.0068734722
13300, 0.0068677017
13400, 0.0068620397
13500, 0.0068564866
13600, 0.0068510428
13700, 0.0068457086
13800, 0.0068404843
13900, 0.0068353698
14000, 0.0068303654
14100, 0.0068254708
14200, 0.006820686
14300, 0.0068160106
14400, 0.0068114443
14500, 0.0068069866
14600, 0.0068026368
14700, 0.0067983943
14800, 0.0067942581
14900, 0.0067902272
15000, 0.0067863007
15100, 0.0067824772
15200, 0.0067787556
15300, 0.0067751343
15400, 0.0067716118
15500, 0.0067681866
15600, 0.006764857
15700, 0.0067616211
15800, 0.0067584772
15900, 0.0067554232
16000, 0.0067524573
16100, 0.0067495774
16200, 0.0067467813
16300, 0.0067440671
16400, 0.0067414324
16500, 0.0067388751
16600, 0.0067363931
16700, 0.006733984
16800, 0.0067316457
16900, 0.0067293758
17000, 0.0067271723
17100, 0.0067250328
17200, 0.0067229552
17300, 0.0067209372
17400, 0.0067189768
17500, 0.0067170716
17600, 0.0067152198
17700, 0.006713419
17800, 0.0067116674
17900, 0.0067099628
18000, 0.0067083034
18100, 0.0067066872
18200, 0.0067051124
18300, 0.006703577
18400, 0.0067020793
18500, 0.0067006175
18600, 0.00669919
18700, 0.0066977951
18800, 0.0066964312
18900, 0.0066950967
19000, 0.0066937901
19100, 0.0066925099
19200, 0.0066912548
19300, 0.0066900233
19400, 0.0066888141
19500, 0.0066876258
19600, 0.0066864574
19700, 0.0066853074
19800, 0.0066841749
19900, 0.0066830585
