0, 0.063072762
100, 0.028523582
200, 0.023260607
300, 0.020348703
400, 0.01674834
500, 0.010065237
600, 0.0034831347
700, 0.00082647272
800, 0.00020979157
900, 7.1164126e-05
1000, 2.9854649e-05
1100, 1.3742231e-05
1200, 6.5404364e-06
1300, 3.1486539e-06
1400, 1.5217125e-06
1500, 7.3639332e-07
1600, 3.5651033e-07
1700, 1.7261861e-07
1800, 8.3581926e-08
1900, 4.0469977e-08
2000, 1.9595053e-08
2100, 9.4875318e-09
2200, 4.5936156e-09
2300, 2.2240879e-09
2400, 1.076828e-09
2500, 5.2136103e-10
2600, 2.5242322e-10
2700, 1.2221341e-10
2800, 5.9170879e-11
2900, 2.8648115e-11
3000, 1.3870071e-11
3100, 6.7155453e-12
3200, 3.2513432e-12
3300, 1.5742479e-12
3400, 7.6218829e-13
3500, 3.6908498e-13
3600, 1.7855144e-13
3700, 9.3058607e-14
3800, 6.5217294e-14
3900, 4.5369673e-14
4000, 3.1675643e-14
4100, 2.2203589e-14
4200, 1.5391396e-14
4300, 1.1049215e-14
4400, 8.5782314e-15
4500, 7.3644015e-15
4600, 6.11992e-15
4700, 4.9795039e-15
4800, 4.3422114e-15
4900, 3.5945772e-15
5000, 2.9909622e-15
5100, 2.6195823e-15
5200, 2.1040725e-15
5300, 1.8246792e-15
5400, 1.4194147e-15
5500, 1.3036377e-15
