0, 0.030581236
100, 0.025028365
200, 0.021993799
300, 0.019839583
400, 0.018107776
500, 0.016660009
600, 0.015452295
700, 0.014461166
800, 0.013660444
900, 0.013017924
1000, 0.01249948
1100, 0.012073948
1200, 0.011715896
1300, 0.011406217
1400, 0.011131438
1500, 0.010882592
1600, 0.010654044
1700, 0.010442446
1800, 0.010245868
1900, 0.010063124
2000, 0.0098932963
2100, 0.009735458
2200, 0.0095885518
2300, 0.0094513818
2400, 0.0093226729
2500, 0.0092011548
2600, 0.0090856448
2700, 0.0089751117
2800, 0.0088687158
2900, 0.0087658255
3000, 0.0086660148
3100, 0.0085690449
3200, 0.0084748359
3300, 0.0083834331
3400, 0.0082949704
3500, 0.0082096349
3600, 0.0081276347
3700, 0.008049172
3800, 0.007974422
3900, 0.0079035185
4000, 0.0078365455
4100, 0.0077735334
4200, 0.0077144604
4300, 0.0076592561
4400, 0.007607807
4500, 0.0075599636
4600, 0.0075155477
4700, 0.0074743591
4800, 0.007436183
4900, 0.0074007953
5000, 0.0073679686
5100, 0.007337476
5200, 0.0073090955
5300, 0.0072826126
5400, 0.0072578224
5500, 0.0072345316
5600, 0.0072125593
5700, 0.0071917376
5800, 0.0071719121
5900, 0.0071529416
6000, 0.0071346979
6100, 0.0071170657
6200, 0.0070999414
6300, 0.0070832334
6400, 0.0070668606
6500, 0.0070507524
6600, 0.007034848
6700, 0.0070190955
6800, 0.0070034517
6900, 0.0069878816
7000, 0.0069723574
7100, 0.0069568589
7200, 0.0069413722
7300, 0.00692589
7400, 0.0069104105
7500, 0.0068949377
7600, 0.0068794803
7700, 0.0068640516
7800, 0.0068486689
7900, 0.0068333532
8000, 0.0068181284
8100, 0.0068030208
8200, 0.0067880588
8300, 0.0067732719
8400, 0.0067586905
8500, 0.0067443452
8600, 0.006730266
8700, 0.0067164824
8800, 0.006703022
8900, 0.0066899111
9000, 0.0066771734
9100, 0.0066648303
9200, 0.0066529003
9300, 0.0066413989
9400, 0.0066303388
9500, 0.0066197291
9600, 0.0066095763
9700, 0.0065998835
9800, 0.006590651
9900, 0.0065818764
10000, 0.0065735548
10100, 0.0065656788
10200, 0.0065582392
10300, 0.0065512249
10400, 0.0065446231
10500, 0.0065384199
10600, 0.0065326004
10700, 0.0065271488
10800, 0.006522049
10900, 0.0065172842
11000, 0.0065128376
11100, 0.0065086926
11200, 0.0065048326
11300, 0.0065012411
11400, 0.0064979023
11500, 0.0064948006
11600, 0.0064919211
11700, 0.0064892496
11800, 0.0064867721
11900, 0.0064844758
12000, 0.0064823481
12100, 0.0064803774
12200, 0.0064785525
12300, 0.0064768631
12400, 0.0064752993
12500, 0.0064738521
12600, 0.0064725127
12700, 0.0064712734
12800, 0.0064701265
12900, 0.0064690652
13000, 0.0064680831
13100, 0.0064671741
13200, 0.0064663328
13300, 0.006465554
13400, 0.006464833
13500, 0.0064641652
13600, 0.0064635468
13700, 0.0064629739
13800, 0.0064624431
13900, 0.0064619511
14000, 0.006461495
14100, 0.0064610721
14200, 0.0064606797
14300, 0.0064603157
14400, 0.0064599778
14500, 0.0064596641
14600, 0.0064593728
14700, 0.0064591021
14800, 0.0064588504
14900, 0.0064586165
15000, 0.0064583989
15100, 0.0064581963
15200, 0.0064580078
15300, 0.0064578322
15400, 0.0064576686
15500, 0.0064575161
15600, 0.0064573738
15700, 0.006457241
15800, 0.0064571171
15900, 0.0064570013
16000, 0.0064568931
16100, 0.0064567919
16200, 0.0064566973
16300, 0.0064566086
16400, 0.0064565256
16500, 0.0064564477
16600, 0.0064563747
16700, 0.0064563062
16800, 0.0064562418
16900, 0.0064561813
17000, 0.0064561243
17100, 0.0064560707
17200, 0.0064560202
17300, 0.0064559726
17400, 0.0064559277
17500, 0.0064558852
17600, 0.0064558451
17700, 0.0064558071
17800, 0.0064557712
17900, 0.0064557371
18000, 0.0064557047
18100, 0.006455674
18200, 0.0064556447
18300, 0.0064556169
18400, 0.0064555904
18500, 0.006455565
18600, 0.0064555408
18700, 0.0064555177
18800, 0.0064554955
18900, 0.0064554743
19000, 0.0064554539
19100, 0.0064554343
19200, 0.0064554154
19300, 0.0064553972
19400, 0.0064553796
19500, 0.0064553626
19600, 0.0064553462
19700, 0.0064553302
19800, 0.0064553147
19900, 0.0064552997
20000, 0.006455285
20100, 0.0064552708
20200, 0.0064552568
20300, 0.0064552432
20400, 0.0064552298
20500, 0.0064552167
20600, 0.0064552038
20700, 0.0064551912
20800, 0.0064551787
20900, 0.0064551665
21000, 0.0064551543
21100, 0.0064551423
21200, 0.0064551304
21300, 0.0064551187
21400, 0.006455107
21500, 0.0064550954
21600, 0.0064550838
