0, 0.019103946
100, 0.017507469
200, 0.016293254
300, 0.015324342
400, 0.014527906
500, 0.013861748
600, 0.013298916
700, 0.012820719
800, 0.012413324
900, 0.012065807
1000, 0.011768938
1100, 0.011514493
1200, 0.011294984
1300, 0.011103618
1400, 0.010934382
1500, 0.010782108
1600, 0.010642502
1700, 0.010512105
1800, 0.010388221
1900, 0.010268817
2000, 0.01015242
2100, 0.010038021
2200, 0.0099249894
2300, 0.0098129948
2400, 0.0097019441
2500, 0.009591924
2600, 0.0094831528
2700, 0.0093759375
2800, 0.0092706384
2900, 0.0091676388
3000, 0.0090673215
3100, 0.0089700496
3200, 0.0088761536
3300, 0.0087859211
3400, 0.0086995907
3500, 0.0086173478
3600, 0.0085393226
3700, 0.0084655901
3800, 0.0083961706
3900, 0.0083310329
4000, 0.0082700977
4100, 0.0082132433
4200, 0.0081603112
4300, 0.0081111132
4400, 0.0080654385
4500, 0.008023061
4600, 0.0079837456
4700, 0.0079472548
4800, 0.0079133535
4900, 0.0078818137
5000, 0.0078524178
5100, 0.007824961
5200, 0.007799253
5300, 0.007775119
5400, 0.0077523999
5500, 0.0077309524
5600, 0.007710648
5700, 0.0076913728
5800, 0.0076730261
5900, 0.0076555193
6000, 0.007638775
6100, 0.0076227258
6200, 0.007607313
6300, 0.007592486
6400, 0.0075782005
6500, 0.0075644185
6600, 0.0075511068
6700, 0.0075382365
6800, 0.0075257826
6900, 0.0075137229
7000, 0.0075020378
7100, 0.0074907097
7200, 0.0074797229
7300, 0.0074690631
7400, 0.007458717
7500, 0.0074486723
7600, 0.0074389174
7700, 0.0074294413
7800, 0.0074202335
7900, 0.0074112837
8000, 0.007402582
8100, 0.0073941188
8200, 0.0073858846
8300, 0.0073778701
8400, 0.0073700661
8500, 0.0073624635
8600, 0.0073550534
8700, 0.0073478269
8800, 0.0073407754
8900, 0.0073338902
9000, 0.0073271628
9100, 0.0073205849
9200, 0.0073141481
9300, 0.0073078443
9400, 0.0073016655
9500, 0.0072956036
9600, 0.0072896509
9700, 0.0072837997
9800, 0.0072780422
9900, 0.0072723709
10000, 0.0072667784
10100, 0.0072612573
10200, 0.0072558003
10300, 0.0072504
10400, 0.0072450492
10500, 0.0072397406
10600, 0.0072344672
10700, 0.0072292216
10800, 0.0072239966
10900, 0.0072187848
11000, 0.0072135791
11100, 0.0072083718
11200, 0.0072031556
11300, 0.0071979228
11400, 0.0071926656
11500, 0.007187376
11600, 0.007182046
11700, 0.0071766673
11800, 0.0071712314
11900, 0.0071657294
12000, 0.0071601524
12100, 0.0071544911
12200, 0.0071487358
12300, 0.0071428767
12400, 0.0071369033
12500, 0.0071308052
12600, 0.0071245712
12700, 0.0071181898
12800, 0.0071116493
12900, 0.0071049373
13000, 0.0070980411
13100, 0.0070909475
13200, 0.0070836427
13300, 0.0070761128
13400, 0.007068343
13500, 0.0070603184
13600, 0.0070520235
13700, 0.0070434425
13800, 0.0070345592
13900, 0.0070253569
14000, 0.0070158189
14100, 0.0070059283
14200, 0.0069956678
14300, 0.0069850205
14400, 0.0069739694
14500, 0.0069624977
14600, 0.0069505892
14700, 0.0069382283
14800, 0.0069254002
14900, 0.0069120911
15000, 0.0068982885
15100, 0.0068839817
15200, 0.0068691617
15300, 0.0068538218
15400, 0.0068379577
15500, 0.0068215683
15600, 0.0068046554
15700, 0.0067872247
15800, 0.0067692855
15900, 0.0067508514
16000, 0.0067319407
16100, 0.0067125761
16200, 0.0066927852
16300, 0.0066726005
16400, 0.0066520595
16500, 0.0066312044
16600, 0.0066100818
16700, 0.0065887427
16800, 0.0065672417
16900, 0.0065456364
17000, 0.0065239872
17100, 0.0065023559
17200, 0.006480805
17300, 0.0064593971
17400, 0.0064381937
17500, 0.0064172543
17600, 0.0063966354
17700, 0.00637639
17800, 0.0063565666
17900, 0.0063372085
18000, 0.0063183537
18100, 0.0063000342
18200, 0.006282276
18300, 0.0062650989
18400, 0.0062485169
18500, 0.0062325383
18600, 0.0062171658
18700, 0.0062023974
18800, 0.0061882265
18900, 0.0061746427
19000, 0.006161632
19100, 0.0061491779
19200, 0.0061372613
19300, 0.0061258618
19400, 0.0061149573
19500, 0.0061045252
19600, 0.0060945422
19700, 0.0060849851
19800, 0.0060758306
19900, 0.0060670561
