0, 0.045106276
100, 0.027191489
200, 0.022162407
300, 0.019603559
400, 0.017828206
500, 0.016419543
600, 0.015241036
700, 0.014238256
800, 0.013385339
900, 0.012665746
1000, 0.012064555
1100, 0.011566192
1200, 0.011154722
1300, 0.01081491
1400, 0.010533104
1500, 0.010297663
1600, 0.010099005
1700, 0.009929435
1800, 0.0097828881
1900, 0.0096546626
2000, 0.0095411706
2100, 0.0094397137
2200, 0.009348286
2300, 0.0092654013
2400, 0.0091899483
2500, 0.009121073
2600, 0.0090580893
2700, 0.0090004155
2800, 0.0089475335
2900, 0.0088989657
3000, 0.0088542649
3100, 0.0088130115
3200, 0.0087748153
3300, 0.0087393185
3400, 0.0087061979
3500, 0.0086751661
3600, 0.0086459714
3700, 0.0086183955
3800, 0.0085922516
3900, 0.0085673799
4000, 0.0085436449
4100, 0.0085209309
4200, 0.0084991389
4300, 0.0084781832
4400, 0.0084579888
4500, 0.0084384893
4600, 0.0084196246
4700, 0.0084013403
4800, 0.0083835858
4900, 0.0083663145
5000, 0.0083494829
5100, 0.0083330506
5200, 0.0083169803
5300, 0.0083012375
5400, 0.0082857913
5500, 0.0082706136
5600, 0.0082556802
5700, 0.0082409701
5800, 0.0082264658
5900, 0.0082121534
6000, 0.0081980223
6100, 0.0081840651
6200, 0.0081702774
6300, 0.0081566575
6400, 0.0081432063
6500, 0.0081299266
6600, 0.0081168231
6700, 0.0081039017
6800, 0.0080911695
6900, 0.0080786341
7000, 0.0080663036
7100, 0.0080541859
7200, 0.0080422887
7300, 0.008030619
7400, 0.0080191833
7500, 0.0080079867
7600, 0.0079970336
7700, 0.0079863267
7800, 0.0079758679
7900, 0.0079656573
8000, 0.007955694
8100, 0.0079459753
8200, 0.0079364977
8300, 0.0079272561
8400, 0.0079182445
8500, 0.0079094557
8600, 0.0079008817
8700, 0.0078925135
8800, 0.0078843414
8900, 0.0078763553
9000, 0.0078685443
9100, 0.0078608974
9200, 0.0078534032
9300, 0.0078460501
9400, 0.0078388265
9500, 0.0078317206
9600, 0.0078247209
9700, 0.0078178159
9800, 0.0078109945
9900, 0.0078042458
10000, 0.007797559
10100, 0.007790924
10200, 0.0077843312
10300, 0.007777771
10400, 0.007771235
10500, 0.0077647148
10600, 0.0077582029
10700, 0.0077516925
10800, 0.0077451773
10900, 0.0077386518
11000, 0.0077321112
11100, 0.0077255517
11200, 0.0077189699
11300, 0.0077123637
11400, 0.0077057315
11500, 0.0076990726
11600, 0.0076923874
11700, 0.0076856769
11800, 0.0076789432
11900, 0.0076721889
12000, 0.0076654178
12100, 0.0076586343
12200, 0.0076518436
12300, 0.0076450516
