0, 0.031557079
100, 0.023174823
200, 0.019110183
300, 0.016785809
400, 0.01530823
500, 0.014278819
600, 0.013498686
700, 0.01286378
800, 0.012318806
900, 0.011834622
1000, 0.011396421
1100, 0.010997239
1200, 0.010634173
1300, 0.010306097
1400, 0.010012296
1500, 0.00975172
1600, 0.0095226884
1700, 0.0093228893
1800, 0.009149549
1900, 0.0089996604
2000, 0.0088701995
2100, 0.0087582921
2200, 0.008661319
2300, 0.0085769664
2400, 0.0085032352
2500, 0.0084384238
2600, 0.0083810973
2700, 0.0083300511
2800, 0.0082842757
2900, 0.0082429246
3000, 0.0082052868
3100, 0.0081707639
3200, 0.0081388511
3300, 0.0081091224
3400, 0.0080812181
3500, 0.0080548347
3600, 0.0080297168
3700, 0.0080056502
3800, 0.0079824563
3900, 0.0079599872
4000, 0.0079381216
4100, 0.0079167615
4200, 0.0078958287
4300, 0.0078752627
4400, 0.0078550177
4500, 0.0078350609
4600, 0.0078153706
4700, 0.0077959342
4800, 0.0077767471
4900, 0.0077578108
5000, 0.007739132
5100, 0.0077207215
5200, 0.007702593
5300, 0.007684762
5400, 0.0076672455
5500, 0.0076500609
5600, 0.0076332255
5700, 0.0076167562
5800, 0.0076006687
5900, 0.0075849774
6000, 0.0075696952
6100, 0.007554833
6200, 0.0075404
6300, 0.0075264033
6400, 0.0075128481
6500, 0.0074997374
6600, 0.0074870725
6700, 0.0074748527
6800, 0.0074630757
6900, 0.0074517374
7000, 0.0074408324
7100, 0.0074303538
7200, 0.0074202935
7300, 0.0074106423
7400, 0.0074013901
7500, 0.007392526
7600, 0.0073840384
7700, 0.0073759151
7800, 0.0073681434
7900, 0.0073607103
8000, 0.0073536026
8100, 0.0073468068
8200, 0.0073403094
8300, 0.0073340969
8400, 0.0073281558
8500, 0.0073224728
8600, 0.0073170346
8700, 0.0073118282
8800, 0.0073068409
8900, 0.0073020603
9000, 0.0072974741
9100, 0.0072930706
9200, 0.0072888382
9300, 0.007284766
9400, 0.0072808431
9500, 0.0072770593
9600, 0.0072734046
9700, 0.0072698695
9800, 0.0072664448
9900, 0.0072631218
10000, 0.0072598922
10100, 0.0072567478
10200, 0.0072536812
10300, 0.007250685
10400, 0.0072477524
10500, 0.0072448767
10600, 0.0072420517
10700, 0.0072392715
10800, 0.0072365304
10900, 0.0072338231
11000, 0.0072311446
11100, 0.0072284899
11200, 0.0072258545
11300, 0.0072232341
11400, 0.0072206246
11500, 0.007218022
11600, 0.0072154227
11700, 0.0072128231
11800, 0.0072102199
11900, 0.0072076099
12000, 0.0072049901
12100, 0.0072023576
12200, 0.0071997096
12300, 0.0071970437
12400, 0.0071943573
12500, 0.007191648
12600, 0.0071889137
12700, 0.0071861521
12800, 0.0071833614
12900, 0.0071805396
13000, 0.0071776848
13100, 0.0071747954
13200, 0.0071718698
13300, 0.0071689065
13400, 0.0071659042
13500, 0.0071628614
13600, 0.007159777
13700, 0.00715665
13800, 0.0071534794
13900, 0.0071502644
14000, 0.0071470043
14100, 0.0071436984
14200, 0.0071403463
14300, 0.0071369477
14400, 0.0071335025
14500, 0.0071300106
14600, 0.0071264721
14700, 0.0071228874
14800, 0.0071192569
14900, 0.0071155813
15000, 0.0071118614
15100, 0.0071080981
15200, 0.0071042926
15300, 0.0071004464
15400, 0.0070965609
15500, 0.0070926378
15600, 0.0070886791
15700, 0.0070846867
15800, 0.007080663
15900, 0.0070766103
16000, 0.0070725311
16100, 0.0070684281
16200, 0.0070643041
16300, 0.007060162
16400, 0.0070560047
16500, 0.0070518353
16600, 0.0070476569
16700, 0.0070434727
16800, 0.0070392857
16900, 0.0070350991
17000, 0.007030916
17100, 0.0070267394
17200, 0.0070225723
17300, 0.0070184174
17400, 0.0070142776
17500, 0.0070101555
17600, 0.0070060533
17700, 0.0070019735
17800, 0.0069979181
17900, 0.0069938889
18000, 0.0069898876
18100, 0.0069859156
18200, 0.0069819742
18300, 0.0069780643
18400, 0.0069741867
18500, 0.006970342
18600, 0.0069665305
18700, 0.0069627522
18800, 0.0069590071
18900, 0.006955295
19000, 0.0069516153
19100, 0.0069479674
19200, 0.0069443504
19300, 0.0069407636
19400, 0.0069372057
19500, 0.0069336756
19600, 0.0069301721
19700, 0.0069266938
19800, 0.0069232392
19900, 0.006919807
