0, 0.033058414
100, 0.026191391
200, 0.022186323
300, 0.019331875
400, 0.017195533
500, 0.015594537
600, 0.014391352
700, 0.013468583
800, 0.012735594
900, 0.012129572
1000, 0.011610107
1100, 0.01115221
1200, 0.010740606
1300, 0.010365951
1400, 0.010022596
1500, 0.0097072668
1600, 0.0094181894
1700, 0.009154412
1800, 0.0089152649
1900, 0.0086999791
2000, 0.0085074861
2100, 0.0083363807
2200, 0.0081849958
2300, 0.0080515228
2400, 0.0079341302
2500, 0.0078310529
2600, 0.0077406449
2700, 0.0076614032
2800, 0.0075919711
2900, 0.0075311326
3000, 0.0074778019
3100, 0.0074310134
3200, 0.0073899114
3300, 0.0073537418
3400, 0.007321844
3500, 0.0072936423
3600, 0.0072686381
3700, 0.007246402
3800, 0.0072265654
3900, 0.007208813
4000, 0.0071928757
4100, 0.0071785235
4200, 0.0071655603
4300, 0.0071538181
4400, 0.0071431527
4500, 0.0071334403
4600, 0.0071245738
4700, 0.0071164602
4800, 0.0071090188
4900, 0.007102179
5000, 0.0070958788
5100, 0.0070900636
5200, 0.0070846854
5300, 0.0070797013
5400, 0.0070750736
5500, 0.0070707685
5600, 0.0070667559
5700, 0.0070630088
5800, 0.0070595032
5900, 0.0070562172
6000, 0.0070531316
6100, 0.0070502286
6200, 0.0070474926
6300, 0.0070449092
6400, 0.0070424655
6500, 0.0070401499
6600, 0.0070379516
6700, 0.0070358611
6800, 0.0070338697
6900, 0.0070319693
7000, 0.0070301526
7100, 0.0070284131
7200, 0.0070267447
7300, 0.0070251418
7400, 0.0070235994
7500, 0.0070221128
7600, 0.0070206776
7700, 0.00701929
7800, 0.0070179463
7900, 0.0070166431
8000, 0.0070153775
8100, 0.0070141464
8200, 0.0070129473
8300, 0.0070117777
8400, 0.0070106353
8500, 0.007009518
8600, 0.0070084238
8700, 0.0070073509
8800, 0.0070062976
8900, 0.0070052623
9000, 0.0070042435
9100, 0.0070032397
9200, 0.0070022498
9300, 0.0070012723
9400, 0.0070003063
9500, 0.0069993506
9600, 0.0069984042
9700, 0.0069974661
9800, 0.0069965354
9900, 0.0069956113
10000, 0.006994693
10100, 0.0069937796
10200, 0.0069928705
10300, 0.006991965
10400, 0.0069910625
10500, 0.0069901622
10600, 0.0069892636
10700, 0.0069883662
10800, 0.0069874694
10900, 0.0069865726
11000, 0.0069856755
11100, 0.0069847775
11200, 0.0069838781
11300, 0.006982977
11400, 0.0069820737
11500, 0.0069811677
11600, 0.0069802588
11700, 0.0069793465
11800, 0.0069784304
11900, 0.0069775102
12000, 0.0069765855
12100, 0.006975656
12200, 0.0069747214
12300, 0.0069737813
12400, 0.0069728354
12500, 0.0069718833
12600, 0.0069709249
12700, 0.0069699597
12800, 0.0069689874
12900, 0.0069680079
13000, 0.0069670207
13100, 0.0069660256
13200, 0.0069650223
13300, 0.0069640105
13400, 0.0069629899
13500, 0.0069619603
13600, 0.0069609213
13700, 0.0069598728
13800, 0.0069588143
13900, 0.0069577458
14000, 0.0069566668
14100, 0.0069555771
14200, 0.0069544766
14300, 0.0069533648
14400, 0.0069522416
14500, 0.0069511066
14600, 0.0069499598
14700, 0.0069488007
14800, 0.0069476293
14900, 0.0069464451
15000, 0.0069452481
15100, 0.0069440381
15200, 0.0069428147
15300, 0.0069415778
15400, 0.0069403272
15500, 0.0069390628
15600, 0.0069377842
15700, 0.0069364915
15800, 0.0069351845
15900, 0.0069338629
16000, 0.0069325267
16100, 0.0069311758
16200, 0.0069298102
16300, 0.0069284296
16400, 0.0069270341
16500, 0.0069256237
16600, 0.0069241982
16700, 0.0069227579
16800, 0.0069213025
16900, 0.0069198324
17000, 0.0069183474
17100, 0.0069168477
17200, 0.0069153335
17300, 0.0069138048
17400, 0.006912262
17500, 0.0069107051
17600, 0.0069091345
17700, 0.0069075505
17800, 0.0069059532
17900, 0.0069043431
18000, 0.0069027205
18100, 0.0069010859
18200, 0.0068994396
18300, 0.0068977821
18400, 0.0068961139
18500, 0.0068944355
18600, 0.0068927475
18700, 0.0068910504
18800, 0.0068893449
18900, 0.0068876315
19000, 0.0068859109
19100, 0.0068841838
19200, 0.0068824509
19300, 0.0068807129
19400, 0.0068789706
19500, 0.0068772246
19600, 0.0068754758
19700, 0.0068737249
19800, 0.0068719728
19900, 0.0068702201
