0, 0.033274252
100, 0.025703862
200, 0.021627314
300, 0.019117677
400, 0.017408061
500, 0.016139587
600, 0.015132627
700, 0.014297549
800, 0.013589898
900, 0.01298613
1000, 0.012471273
1100, 0.012033512
1200, 0.011662312
1300, 0.011348003
1400, 0.011081786
1500, 0.010855802
1600, 0.010663148
1700, 0.010497867
1800, 0.010354879
1900, 0.010229909
2000, 0.01011939
2100, 0.010020371
2200, 0.0099304354
2300, 0.0098476227
2400, 0.0097703699
2500, 0.0096974567
2600, 0.009627958
2700, 0.0095612015
2800, 0.0094967273
2900, 0.0094342491
3000, 0.0093736179
3100, 0.0093147868
3200, 0.0092577795
3300, 0.0092026622
3400, 0.0091495199
3500, 0.0090984375
3600, 0.0090494864
3700, 0.0090027154
3800, 0.0089581466
3900, 0.008915774
4000, 0.0088755661
4100, 0.0088374689
4200, 0.0088014113
4300, 0.0087673093
4400, 0.0087350714
4500, 0.0087046023
4600, 0.0086758063
4700, 0.00864859
4800, 0.0086228638
4900, 0.0085985429
5000, 0.0085755479
5100, 0.0085538047
5200, 0.0085332444
5300, 0.0085138024
5400, 0.0084954186
5500, 0.0084780363
5600, 0.0084616019
5700, 0.0084460644
5800, 0.0084313753
5900, 0.0084174878
6000, 0.008404357
6100, 0.0083919396
6200, 0.0083801938
6300, 0.0083690792
6400, 0.0083585568
6500, 0.008348589
6600, 0.0083391394
6700, 0.0083301732
6800, 0.0083216571
6900, 0.0083135588
7000, 0.0083058478
7100, 0.0082984951
7200, 0.0082914727
7300, 0.0082847545
7400, 0.0082783155
7500, 0.0082721324
7600, 0.0082661829
7700, 0.0082604462
7800, 0.0082549028
7900, 0.0082495344
8000, 0.0082443237
8100, 0.0082392547
8200, 0.0082343123
8300, 0.0082294825
8400, 0.008224752
8500, 0.0082201087
8600, 0.0082155407
8700, 0.0082110375
8800, 0.0082065887
8900, 0.0082021848
9000, 0.0081978167
9100, 0.0081934759
9200, 0.0081891544
9300, 0.0081848444
9400, 0.0081805386
9500, 0.00817623
9600, 0.008171912
9700, 0.008167578
9800, 0.0081632218
9900, 0.0081588375
10000, 0.0081544191
10100, 0.0081499611
10200, 0.0081454578
10300, 0.0081409039
10400, 0.008136294
10500, 0.008131623
10600, 0.0081268857
10700, 0.0081220771
10800, 0.0081171922
10900, 0.0081122261
11000, 0.0081071739
11100, 0.0081020309
11200, 0.0080967923
11300, 0.0080914534
11400, 0.0080860096
11500, 0.0080804564
11600, 0.0080747892
11700, 0.0080690036
11800, 0.0080630951
11900, 0.0080570596
12000, 0.0080508928
12100, 0.0080445906
12200, 0.0080381489
12300, 0.0080315639
12400, 0.0080248319
12500, 0.0080179491
12600, 0.0080109122
12700, 0.0080037178
12800, 0.007996363
12900, 0.0079888448
13000, 0.0079811605
13100, 0.007973308
13200, 0.0079652851
13300, 0.00795709
13400, 0.0079487214
13500, 0.0079401782
13600, 0.0079314599
13700, 0.0079225663
13800, 0.0079134975
13900, 0.0079042544
14000, 0.0078948383
14100, 0.007885251
14200, 0.0078754949
14300, 0.007865573
14400, 0.007855489
14500, 0.0078452471
14600, 0.0078348522
14700, 0.0078243099
14800, 0.0078136265
14900, 0.0078028089
15000, 0.0077918648
15100, 0.0077808024
15200, 0.0077696307
15300, 0.0077583593
15400, 0.0077469983
15500, 0.0077355585
15600, 0.0077240513
15700, 0.0077124883
15800, 0.007700882
15900, 0.0076892448
16000, 0.0076775898
16100, 0.0076659302
16200, 0.0076542792
16300, 0.0076426504
16400, 0.0076310573
16500, 0.0076195131
16600, 0.0076080313
16700, 0.0075966246
16800, 0.0075853058
16900, 0.0075740869
17000, 0.0075629797
17100, 0.0075519952
17200, 0.0075411438
17300, 0.0075304351
17400, 0.0075198779
17500, 0.0075094803
17600, 0.0074992493
17700, 0.0074891913
17800, 0.0074793115
17900, 0.0074696143
18000, 0.0074601033
18100, 0.007450781
18200, 0.0074416492
18300, 0.0074327088
18400, 0.0074239602
18500, 0.0074154028
18600, 0.0074070355
18700, 0.0073988567
18800, 0.0073908641
18900, 0.0073830551
19000, 0.0073754269
19100, 0.007367976
19200, 0.0073606992
