0, 0.037178959
100, 0.029703177
200, 0.02552718
300, 0.022783468
400, 0.020851302
500, 0.019402004
600, 0.018232486
700, 0.017221716
800, 0.016300475
900, 0.015434563
1000, 0.014616049
1100, 0.013854489
1200, 0.013166212
1300, 0.01256477
1400, 0.012055567
1500, 0.011635034
1600, 0.011292793
1700, 0.011014845
1800, 0.010786408
1900, 0.010593819
2000, 0.010425479
2100, 0.010272112
2200, 0.010126651
2300, 0.0099839766
2400, 0.009840654
2500, 0.0096947145
2600, 0.0095454833
2700, 0.0093934185
2800, 0.0092399174
2900, 0.0090870615
3000, 0.0089372953
3100, 0.0087930706
3200, 0.0086565141
3300, 0.0085291841
3400, 0.0084119555
3500, 0.0083050395
3600, 0.0082081048
3700, 0.0081204512
3800, 0.008041185
3900, 0.0079693631
4000, 0.0079040919
4100, 0.0078445808
4200, 0.0077901605
4300, 0.007740278
4400, 0.0076944788
4500, 0.0076523852
4600, 0.007613675
4700, 0.0075780638
4800, 0.0075452911
4900, 0.0075151114
5000, 0.0074872878
5100, 0.007461589
5200, 0.0074377872
5300, 0.0074156582
5400, 0.0073949809
5500, 0.0073755376
5600, 0.007357114
5700, 0.0073394993
5800, 0.0073224859
5900, 0.0073058692
6000, 0.0072894471
6100, 0.00727302
6200, 0.0072563911
6300, 0.0072393662
6400, 0.007221755
6500, 0.0072033727
6600, 0.0071840421
6700, 0.0071635972
6800, 0.0071418867
6900, 0.0071187796
7000, 0.0070941708
7100, 0.0070679871
7200, 0.0070401943
7300, 0.0070108029
7400, 0.0069798733
7500, 0.0069475187
7600, 0.0069139064
7700, 0.0068792549
7800, 0.0068438278
7900, 0.006807925
8000, 0.0067718697
8100, 0.0067359944
8200, 0.0067006253
8300, 0.0066660677
8400, 0.0066325932
8500, 0.0066004293
8600, 0.0065697535
8700, 0.0065406902
8800, 0.0065133121
8900, 0.0064876437
9000, 0.0064636675
9100, 0.006441331
9200, 0.006420555
9300, 0.0064012407
9400, 0.0063832769
9500, 0.006366546
9600, 0.006350929
9700, 0.0063363089
9800, 0.0063225744
9900, 0.0063096208
10000, 0.0062973521
10100, 0.0062856808
10200, 0.0062745288
10300, 0.0062638267
10400, 0.0062535138
10500, 0.0062435374
10600, 0.0062338522
10700, 0.0062244197
10800, 0.0062152077
10900, 0.0062061896
11000, 0.0061973438
11100, 0.0061886533
11200, 0.0061801049
11300, 0.006171689
11400, 0.006163399
11500, 0.0061552312
11600, 0.0061471837
11700, 0.0061392571
11800, 0.006131453
11900, 0.0061237746
12000, 0.0061162261
12100, 0.0061088123
12200, 0.0061015384
12300, 0.0060944101
12400, 0.0060874329
12500, 0.0060806123
12600, 0.0060739537
12700, 0.0060674618
12800, 0.006061141
12900, 0.0060549951
13000, 0.0060490272
13100, 0.0060432397
13200, 0.0060376346
13300, 0.0060322127
13400, 0.0060269746
13500, 0.0060219197
13600, 0.0060170473
13700, 0.0060123556
13800, 0.0060078426
13900, 0.0060035055
14000, 0.0059993411
14100, 0.0059953459
14200, 0.005991516
14300, 0.0059878469
14400, 0.0059843342
14500, 0.0059809731
14600, 0.0059777586
14700, 0.0059746857
14800, 0.0059717492
14900, 0.0059689438
15000, 0.0059662644
15100, 0.0059637056
15200, 0.0059612624
15300, 0.0059589294
15400, 0.0059567017
15500, 0.0059545743
15600, 0.0059525424
15700, 0.0059506012
15800, 0.0059487462
15900, 0.0059469729
16000, 0.0059452771
16100, 0.0059436546
16200, 0.0059421015
16300, 0.0059406139
16400, 0.0059391883
16500, 0.0059378211
16600, 0.0059365092
16700, 0.0059352493
16800, 0.0059340384
16900, 0.0059328737
17000, 0.0059317525
17100, 0.0059306723
17200, 0.0059296307
17300, 0.0059286254
17400, 0.0059276542
17500, 0.0059267151
17600, 0.0059258062
17700, 0.0059249258
17800, 0.0059240721
17900, 0.0059232435
18000, 0.0059224385
18100, 0.0059216558
18200, 0.005920894
18300, 0.0059201518
18400, 0.0059194281
18500, 0.0059187218
18600, 0.0059180319
18700, 0.0059173573
18800, 0.0059166971
18900, 0.0059160506
19000, 0.0059154168
19100, 0.0059147949
19200, 0.0059141844
19300, 0.0059135845
19400, 0.0059129944
19500, 0.0059124137
19600, 0.0059118418
19700, 0.005911278
19800, 0.0059107219
19900, 0.005910173
