0, 0.036284172
100, 0.02582085
200, 0.021545247
300, 0.018888389
400, 0.017006366
500, 0.01562418
600, 0.014603675
700, 0.013843923
800, 0.013264986
900, 0.012807928
1000, 0.012433035
1100, 0.012115428
1200, 0.011840289
1300, 0.011599015
1400, 0.011386536
1500, 0.01119959
1600, 0.011035697
1700, 0.010892598
1800, 0.010768003
1900, 0.010659529
2000, 0.010564751
2100, 0.010481287
2200, 0.010406888
2300, 0.010339509
2400, 0.010277344
2500, 0.010218832
2600, 0.010162646
2700, 0.010107668
2800, 0.010052957
2900, 0.0099977255
3000, 0.0099413107
3100, 0.0098831614
3200, 0.0098228264
3300, 0.0097599512
3400, 0.0096942809
3500, 0.0096256658
3600, 0.0095540697
3700, 0.0094795764
3800, 0.0094023921
3900, 0.0093228409
4000, 0.0092413502
4100, 0.0091584264
4200, 0.0090746208
4300, 0.0089904899
4400, 0.0089065537
4500, 0.0088232579
4600, 0.008740945
4700, 0.0086598375
4800, 0.0085800346
4900, 0.0085015213
5000, 0.0084241891
5100, 0.008347862
5200, 0.0082723272
5300, 0.0081973659
5400, 0.0081227821
5500, 0.0080484277
5600, 0.0079742222
5700, 0.0079001679
5800, 0.0078263573
5900, 0.0077529754
6000, 0.0076802941
6100, 0.007608661
6200, 0.0075384817
6300, 0.0074701975
6400, 0.0074042595
6500, 0.0073411022
6600, 0.0072811178
6700, 0.0072246345
6800, 0.0071718993
6900, 0.0071230691
7000, 0.0070782073
7100, 0.0070372883
7200, 0.0070002069
7300, 0.0069667919
7400, 0.0069368219
7500, 0.0069100413
7600, 0.0068861753
7700, 0.0068649431
7800, 0.0068460686
7900, 0.0068292882
8000, 0.0068143563
8100, 0.0068010482
8200, 0.006789162
8300, 0.006778518
8400, 0.0067689583
8500, 0.0067603448
8600, 0.0067525579
8700, 0.0067454939
8800, 0.0067390634
8900, 0.0067331894
9000, 0.0067278054
9100, 0.0067228541
9200, 0.0067182857
9300, 0.0067140572
9400, 0.0067101312
9500, 0.0067064749
9600, 0.0067030596
9700, 0.00669986
9800, 0.0066968537
9900, 0.006694021
10000, 0.006691344
10100, 0.006688807
10200, 0.0066863958
10300, 0.0066840974
10400, 0.0066819003
10500, 0.006679794
10600, 0.0066777688
10700, 0.006675816
10800, 0.0066739275
10900, 0.0066720959
11000, 0.0066703146
11100, 0.0066685772
11200, 0.006666878
11300, 0.0066652116
11400, 0.0066635731
11500, 0.0066619578
11600, 0.0066603615
11700, 0.0066587803
11800, 0.0066572103
11900, 0.0066556482
12000, 0.0066540907
12100, 0.0066525349
12200, 0.0066509779
12300, 0.0066494171
12400, 0.0066478501
12500, 0.0066462746
12600, 0.0066446886
12700, 0.00664309
12800, 0.006641477
12900, 0.0066398481
13000, 0.0066382017
13100, 0.0066365363
13200, 0.0066348507
13300, 0.0066331438
13400, 0.0066314144
13500, 0.0066296618
13600, 0.0066278852
13700, 0.0066260838
13800, 0.0066242571
13900, 0.0066224046
14000, 0.0066205261
14100, 0.0066186213
14200, 0.00661669
14300, 0.0066147324
14400, 0.0066127484
14500, 0.0066107383
14600, 0.0066087025
14700, 0.0066066414
14800, 0.0066045554
14900, 0.0066024452
15000, 0.0066003116
15100, 0.0065981554
15200, 0.0065959774
15300, 0.0065937788
15400, 0.0065915605
15500, 0.0065893239
15600, 0.0065870701
15700, 0.0065848005
15800, 0.0065825166
15900, 0.0065802197
16000, 0.0065779115
16100, 0.0065755936
16200, 0.0065732676
16300, 0.0065709351
16400, 0.0065685981
16500, 0.0065662581
16600, 0.006563917
16700, 0.0065615767
16800, 0.0065592389
16900, 0.0065569055
17000, 0.0065545783
17100, 0.0065522592
17200, 0.0065499499
17300, 0.0065476523
17400, 0.006545368
17500, 0.006543099
17600, 0.0065408467
17700, 0.0065386129
17800, 0.0065363993
17900, 0.0065342072
18000, 0.0065320383
18100, 0.0065298939
18200, 0.0065277755
18300, 0.0065256842
18400, 0.0065236214
18500, 0.0065215882
18600, 0.0065195856
18700, 0.0065176146
18800, 0.0065156762
18900, 0.0065137712
19000, 0.0065119004
19100, 0.0065100644
19200, 0.0065082638
19300, 0.0065064992
19400, 0.0065047709
19500, 0.0065030795
19600, 0.0065014251
19700, 0.006499808
19800, 0.0064982284
19900, 0.0064966864
