0, 0.022589355
100, 0.019711659
200, 0.017666282
300, 0.01614035
400, 0.014987599
500, 0.014108421
600, 0.013424698
700, 0.012876793
800, 0.012422512
900, 0.012034192
1000, 0.011694864
1100, 0.011394626
1200, 0.011127753
1300, 0.010890625
1400, 0.010680412
1500, 0.010494386
1600, 0.010329684
1700, 0.010183327
1800, 0.01005235
1900, 0.0099339466
2000, 0.0098255656
2100, 0.0097249645
2200, 0.0096302169
2300, 0.0095396929
2400, 0.0094520245
2500, 0.0093660673
2600, 0.0092808645
2700, 0.0091956182
2800, 0.0091096692
2900, 0.0090224848
3000, 0.0089336551
3100, 0.0088428957
3200, 0.0087500533
3300, 0.0086551139
3400, 0.00855821
3500, 0.0084596241
3600, 0.0083597865
3700, 0.0082592659
3800, 0.0081587505
3900, 0.0080590207
4000, 0.0079609121
4100, 0.007865273
4200, 0.0077729184
4300, 0.0076845856
4400, 0.0076008958
4500, 0.0075223254
4600, 0.0074491903
4700, 0.0073816442
4800, 0.0073196892
4900, 0.0072631958
5000, 0.0072119299
5100, 0.0071655812
5200, 0.0071237914
5300, 0.0070861783
5400, 0.0070523559
5500, 0.0070219491
5600, 0.0069946034
5700, 0.0069699912
5800, 0.0069478143
5900, 0.0069278042
6000, 0.0069097214
6100, 0.0068933529
6200, 0.0068785101
6300, 0.0068650262
6400, 0.0068527538
6500, 0.0068415623
6600, 0.0068313361
6700, 0.0068219729
6800, 0.0068133817
6900, 0.0068054821
7000, 0.0067982022
7100, 0.0067914787
7200, 0.006785255
7300, 0.0067794809
7400, 0.0067741119
7500, 0.0067691085
7600, 0.0067644358
7700, 0.0067600625
7800, 0.0067559612
7900, 0.0067521075
8000, 0.0067484796
8100, 0.0067450584
8200, 0.0067418269
8300, 0.0067387699
8400, 0.0067358738
8500, 0.0067331268
8600, 0.006730518
8700, 0.0067280378
8800, 0.0067256776
8900, 0.0067234295
9000, 0.0067212867
9100, 0.0067192426
9200, 0.0067172915
9300, 0.0067154279
9400, 0.0067136472
9500, 0.0067119447
9600, 0.0067103162
9700, 0.0067087579
9800, 0.0067072663
9900, 0.0067058378
10000, 0.0067044694
10100, 0.0067031581
10200, 0.006701901
10300, 0.0067006956
10400, 0.0066995393
10500, 0.0066984297
10600, 0.0066973645
10700, 0.0066963417
10800, 0.0066953591
10900, 0.0066944149
11000, 0.0066935072
11100, 0.0066926342
11200, 0.0066917942
11300, 0.0066909857
11400, 0.0066902071
11500, 0.0066894569
11600, 0.0066887339
11700, 0.0066880366
11800, 0.0066873639
11900, 0.0066867144
12000, 0.0066860872
12100, 0.0066854811
12200, 0.0066848951
12300, 0.0066843282
12400, 0.0066837795
12500, 0.006683248
12600, 0.0066827331
12700, 0.0066822338
12800, 0.0066817495
12900, 0.0066812793
13000, 0.0066808227
13100, 0.0066803789
13200, 0.0066799475
13300, 0.0066795276
13400, 0.006679119
13500, 0.0066787209
13600, 0.0066783329
13700, 0.0066779546
13800, 0.0066775855
13900, 0.0066772251
14000, 0.006676873
14100, 0.0066765289
14200, 0.0066761925
14300, 0.0066758632
14400, 0.0066755409
14500, 0.0066752252
14600, 0.0066749158
14700, 0.0066746123
14800, 0.0066743147
14900, 0.0066740224
15000, 0.0066737355
15100, 0.0066734534
15200, 0.0066731762
15300, 0.0066729035
15400, 0.0066726351
15500, 0.0066723708
15600, 0.0066721104
15700, 0.0066718539
15800, 0.0066716008
15900, 0.0066713512
16000, 0.0066711048
16100, 0.0066708615
16200, 0.0066706211
16300, 0.0066703834
16400, 0.0066701484
16500, 0.0066699159
16600, 0.0066696858
16700, 0.0066694579
16800, 0.0066692321
16900, 0.0066690083
17000, 0.0066687863
17100, 0.0066685661
17200, 0.0066683476
17300, 0.0066681306
17400, 0.006667915
17500, 0.0066677008
17600, 0.0066674878
17700, 0.006667276
17800, 0.0066670652
17900, 0.0066668553
18000, 0.0066666463
18100, 0.0066664381
18200, 0.0066662306
18300, 0.0066660236
18400, 0.0066658172
18500, 0.0066656113
18600, 0.0066654056
18700, 0.0066652003
18800, 0.0066649952
18900, 0.0066647901
19000, 0.0066645852
19100, 0.0066643802
19200, 0.0066641751
19300, 0.0066639698
19400, 0.0066637643
19500, 0.0066635585
19600, 0.0066633523
19700, 0.0066631457
19800, 0.0066629385
19900, 0.0066627307
