0, 0.03114738
100, 0.024534821
200, 0.021004542
300, 0.018634688
400, 0.016856878
500, 0.015471521
600, 0.014384043
700, 0.013530355
800, 0.012859903
900, 0.012332112
1000, 0.011914268
1100, 0.011579727
1200, 0.011306848
1300, 0.011078486
1400, 0.010881627
1500, 0.010706917
1600, 0.010548052
1700, 0.01040111
1800, 0.010263896
1900, 0.010135363
2000, 0.010015138
2100, 0.0099031761
2200, 0.0097995098
2300, 0.0097041062
2400, 0.0096167963
2500, 0.0095372594
2600, 0.009465041
2700, 0.009399587
2800, 0.0093402817
2900, 0.0092864833
3000, 0.0092375527
3100, 0.009192874
3200, 0.0091518692
3300, 0.0091140057
3400, 0.0090788011
3500, 0.0090458228
3600, 0.0090146874
3700, 0.0089850577
3800, 0.0089566391
3900, 0.0089291764
4000, 0.0089024498
4100, 0.0088762712
4200, 0.0088504817
4300, 0.008824948
4400, 0.0087995603
4500, 0.0087742298
4600, 0.0087488866
4700, 0.0087234785
4800, 0.0086979688
4900, 0.0086723352
5000, 0.0086465687
5100, 0.008620672
5200, 0.0085946585
5300, 0.0085685511
5400, 0.0085423811
5500, 0.0085161864
5600, 0.0084900108
5700, 0.0084639019
5800, 0.00843791
5900, 0.0084120864
6000, 0.0083864819
6100, 0.0083611451
6200, 0.0083361214
6300, 0.0083114511
6400, 0.0082871685
6500, 0.0082633009
6600, 0.0082398678
6700, 0.00821688
6800, 0.0081943397
6900, 0.0081722398
7000, 0.0081505641
7100, 0.0081292872
7200, 0.0081083751
7300, 0.0080877849
7400, 0.0080674655
7500, 0.0080473578
7600, 0.0080273953
7700, 0.0080075043
7800, 0.0079876039
7900, 0.0079676073
8000, 0.0079474214
8100, 0.0079269475
8200, 0.007906082
8300, 0.0078847167
8400, 0.0078627402
8500, 0.0078400381
8600, 0.0078164947
8700, 0.0077919947
8800, 0.0077664243
8900, 0.0077396741
9000, 0.0077116412
9100, 0.0076822321
9200, 0.0076513657
9300, 0.007618977
9400, 0.0075850198
9500, 0.0075494706
9600, 0.0075123314
9700, 0.0074736322
9800, 0.0074334329
9900, 0.0073918239
10000, 0.0073489265
10100, 0.0073048907
10200, 0.0072598933
10300, 0.0072141334
10400, 0.0071678281
10500, 0.0071212067
10600, 0.0070745047
10700, 0.0070279584
10800, 0.0069817983
10900, 0.0069362449
11000, 0.006891504
11100, 0.0068477636
11200, 0.0068051914
11300, 0.0067639337
11400, 0.0067241146
11500, 0.0066858362
11600, 0.0066491796
11700, 0.0066142053
11800, 0.0065809549
11900, 0.0065494526
12000, 0.0065197059
12100, 0.0064917079
12200, 0.0064654379
12300, 0.0064408636
12400, 0.0064179419
12500, 0.0063966206
12600, 0.0063768396
12700, 0.0063585327
12800, 0.0063416286
12900, 0.0063260524
13000, 0.0063117269
13100, 0.0062985738
13200, 0.0062865148
13300, 0.0062754728
13400, 0.0062653721
13500, 0.00625614
13600, 0.0062477066
13700, 0.0062400054
13800, 0.0062329741
13900, 0.0062265538
14000, 0.0062206901
14100, 0.0062153324
14200, 0.0062104338
14300, 0.0062059517
14400, 0.0062018467
14500, 0.006198083
14600, 0.0061946279
14700, 0.0061914519
14800, 0.0061885279
14900, 0.0061858318
15000, 0.0061833413
15100, 0.0061810367
15200, 0.0061788999
15300, 0.0061769146
15400, 0.0061750663
15500, 0.0061733418
15600, 0.006171729
15700, 0.0061702173
15800, 0.0061687968
15900, 0.006167459
16000, 0.0061661959
16100, 0.0061650002
16200, 0.0061638657
16300, 0.0061627865
16400, 0.0061617574
16500, 0.0061607735
16600, 0.0061598307
16700, 0.006158925
16800, 0.006158053
16900, 0.0061572114
17000, 0.0061563974
17100, 0.0061556084
17200, 0.006154842
17300, 0.0061540962
17400, 0.0061533689
17500, 0.0061526584
17600, 0.0061519632
17700, 0.0061512818
17800, 0.0061506128
17900, 0.006149955
18000, 0.0061493075
18100, 0.0061486691
18200, 0.006148039
18300, 0.0061474164
18400, 0.0061468005
18500, 0.0061461906
18600, 0.006145586
18700, 0.0061449863
18800, 0.0061443909
18900, 0.0061437992
19000, 0.0061432109
19100, 0.0061426256
19200, 0.0061420427
19300, 0.0061414621
19400, 0.0061408833
19500, 0.0061403061
19600, 0.0061397302
19700, 0.0061391553
19800, 0.0061385812
19900, 0.0061380076
