0, 0.020010573
100, 0.017665767
200, 0.01605515
300, 0.014817735
400, 0.013817827
500, 0.012995065
600, 0.012315688
700, 0.011755114
800, 0.011292292
900, 0.010908481
1000, 0.010587335
1100, 0.010315103
1200, 0.010080618
1300, 0.0098750934
1400, 0.0096917983
1500, 0.0095257083
1600, 0.0093731679
1700, 0.0092315924
1800, 0.0090992135
1900, 0.0089748661
2000, 0.0088578136
2100, 0.008747605
2200, 0.0086439633
2300, 0.0085466992
2400, 0.0084556499
2500, 0.0083706387
2600, 0.0082914521
2700, 0.0082178306
2800, 0.0081494693
2900, 0.0080860251
3000, 0.0080271277
3100, 0.0079723915
3200, 0.007921427
3300, 0.0078738514
3400, 0.0078292969
3500, 0.0077874175
3600, 0.0077478932
3700, 0.0077104334
3800, 0.0076747779
3900, 0.0076406978
4000, 0.0076079943
4100, 0.0075764985
4200, 0.0075460685
4300, 0.0075165885
4400, 0.0074879661
4500, 0.0074601299
4600, 0.0074330274
4700, 0.0074066223
4800, 0.0073808922
4900, 0.0073558262
5000, 0.0073314225
5100, 0.0073076865
5200, 0.0072846281
5300, 0.0072622606
5400, 0.0072405983
5500, 0.0072196552
5600, 0.0071994439
5700, 0.0071799742
5800, 0.0071612527
5900, 0.0071432818
6000, 0.0071260597
6100, 0.0071095803
6200, 0.0070938331
6300, 0.0070788034
6400, 0.0070644728
6500, 0.0070508196
6600, 0.0070378191
6700, 0.0070254444
6800, 0.0070136668
6900, 0.0070024563
7000, 0.006991782
7100, 0.0069816129
7200, 0.0069719178
7300, 0.0069626659
7400, 0.006953827
7500, 0.0069453719
7600, 0.0069372725
7700, 0.0069295015
7800, 0.0069220333
7900, 0.0069148434
8000, 0.0069079085
8100, 0.0069012069
8200, 0.0068947181
8300, 0.0068884228
8400, 0.0068823029
8500, 0.0068763417
8600, 0.0068705234
8700, 0.0068648334
8800, 0.006859258
8900, 0.0068537844
9000, 0.0068484008
9100, 0.0068430962
9200, 0.0068378602
9300, 0.0068326834
9400, 0.0068275568
9500, 0.0068224722
9600, 0.006817422
9700, 0.0068123992
9800, 0.0068073973
9900, 0.0068024102
10000, 0.0067974325
10100, 0.0067924591
10200, 0.0067874856
10300, 0.0067825078
10400, 0.0067775221
10500, 0.0067725253
10600, 0.0067675146
10700, 0.0067624876
10800, 0.0067574422
10900, 0.0067523771
11000, 0.0067472909
11100, 0.0067421828
11200, 0.0067370526
11300, 0.0067319001
11400, 0.0067267256
11500, 0.00672153
11600, 0.0067163141
11700, 0.0067110795
11800, 0.0067058277
11900, 0.0067005609
12000, 0.0066952813
12100, 0.0066899915
12200, 0.0066846944
12300, 0.006679393
12400, 0.0066740906
12500, 0.0066687907
12600, 0.0066634969
12700, 0.006658213
12800, 0.0066529429
12900, 0.0066476906
13000, 0.00664246
13100, 0.0066372552
13200, 0.0066320802
13300, 0.0066269391
13400, 0.0066218357
13500, 0.006616774
13600, 0.0066117576
13700, 0.0066067903
13800, 0.0066018755
13900, 0.0065970164
14000, 0.0065922162
14100, 0.0065874777
14200, 0.0065828036
14300, 0.0065781964
14400, 0.0065736583
14500, 0.0065691913
14600, 0.006564797
14700, 0.0065604769
14800, 0.0065562322
14900, 0.006552064
15000, 0.006547973
15100, 0.0065439596
15200, 0.0065400241
15300, 0.0065361666
15400, 0.006532387
15500, 0.0065286849
15600, 0.0065250599
15700, 0.0065215111
15800, 0.0065180378
15900, 0.006514639
16000, 0.0065113135
16100, 0.0065080602
16200, 0.0065048776
16300, 0.0065017644
16400, 0.0064987191
16500, 0.00649574
16600, 0.0064928256
16700, 0.0064899742
16800, 0.006487184
16900, 0.0064844534
17000, 0.0064817805
17100, 0.0064791637
17200, 0.0064766012
17300, 0.0064740913
17400, 0.0064716322
17500, 0.0064692221
17600, 0.0064668595
17700, 0.0064645427
17800, 0.00646227
17900, 0.0064600398
18000, 0.0064578506
18100, 0.0064557009
18200, 0.0064535891
18300, 0.006451514
18400, 0.006449474
18500, 0.0064474678
18600, 0.0064454942
18700, 0.006443552
18800, 0.0064416398
18900, 0.0064397565
19000, 0.0064379011
19100, 0.0064360725
19200, 0.0064342696
19300, 0.0064324915
19400, 0.0064307373
19500, 0.0064290059
19600, 0.0064272967
19700, 0.0064256087
19800, 0.0064239412
19900, 0.0064222935
