0, 0.029266039
100, 0.022432431
200, 0.019061755
300, 0.017029724
400, 0.015601038
500, 0.014499983
600, 0.013616352
700, 0.012898289
800, 0.012312068
900, 0.011829652
1000, 0.011426873
1100, 0.011084137
1200, 0.010786693
1300, 0.010524076
1400, 0.01028914
1500, 0.010077073
1600, 0.009884595
1700, 0.0097093796
1800, 0.0095496669
1900, 0.0094040246
2000, 0.0092712082
2100, 0.0091500862
2200, 0.0090396051
2300, 0.0089387775
2400, 0.0088466813
2500, 0.008762462
2600, 0.0086853358
2700, 0.0086145896
2800, 0.0085495787
2900, 0.0084897227
3000, 0.0084344994
3100, 0.0083834383
3200, 0.0083361139
3300, 0.0082921397
3400, 0.0082511629
3500, 0.0082128598
3600, 0.0081769324
3700, 0.0081431053
3800, 0.0081111236
3900, 0.0080807508
4000, 0.0080517675
4100, 0.0080239705
4200, 0.0079971711
4300, 0.0079711943
4400, 0.0079458785
4500, 0.007921074
4600, 0.0078966426
4700, 0.0078724572
4800, 0.007848401
4900, 0.0078243675
5000, 0.0078002602
5100, 0.0077759926
5200, 0.0077514884
5300, 0.0077266814
5400, 0.0077015164
5500, 0.0076759493
5600, 0.0076499476
5700, 0.0076234908
5800, 0.0075965708
5900, 0.0075691922
6000, 0.007541372
6100, 0.0075131398
6200, 0.0074845367
6300, 0.0074556148
6400, 0.0074264357
6500, 0.0073970694
6600, 0.0073675916
6700, 0.0073380824
6800, 0.0073086238
6900, 0.0072792971
7000, 0.0072501813
7100, 0.0072213507
7200, 0.0071928729
7300, 0.007164808
7400, 0.007137207
7500, 0.0071101116
7600, 0.0070835539
7700, 0.0070575563
7800, 0.0070321328
7900, 0.0070072891
8000, 0.0069830239
8100, 0.0069593302
8200, 0.0069361965
8300, 0.0069136076
8400, 0.0068915464
8500, 0.0068699946
8600, 0.0068489335
8700, 0.006828345
8800, 0.0068082122
8900, 0.0067885199
9000, 0.0067692548
9100, 0.0067504056
9200, 0.0067319633
9300, 0.0067139212
9400, 0.0066962744
9500, 0.0066790197
9600, 0.0066621557
9700, 0.006645682
9800, 0.0066295991
9900, 0.0066139082
10000, 0.0065986105
10100, 0.0065837075
10200, 0.0065691999
10300, 0.0065550882
10400, 0.006541372
10500, 0.0065280499
10600, 0.0065151198
10700, 0.0065025781
10800, 0.0064904204
10900, 0.0064786412
11000, 0.0064672339
11100, 0.0064561909
11200, 0.0064455039
11300, 0.0064351637
11400, 0.0064251606
11500, 0.0064154844
11600, 0.0064061244
11700, 0.0063970697
11800, 0.0063883094
11900, 0.0063798324
12000, 0.0063716276
12100, 0.0063636843
12200, 0.0063559919
12300, 0.00634854
12400, 0.0063413187
12500, 0.0063343183
12600, 0.0063275296
12700, 0.0063209439
12800, 0.0063145527
12900, 0.0063083483
13000, 0.0063023231
13100, 0.0062964701
13200, 0.0062907827
13300, 0.0062852548
13400, 0.0062798805
13500, 0.0062746543
13600, 0.0062695714
13700, 0.0062646268
13800, 0.0062598161
13900, 0.0062551353
14000, 0.0062505803
14100, 0.0062461475
14200, 0.0062418336
14300, 0.0062376351
14400, 0.0062335492
14500, 0.0062295727
14600, 0.006225703
14700, 0.0062219375
14800, 0.0062182735
14900, 0.0062147086
15000, 0.0062112405
15100, 0.0062078669
15200, 0.0062045856
15300, 0.0062013943
15400, 0.0061982911
15500, 0.0061952737
15600, 0.0061923402
15700, 0.0061894886
15800, 0.0061867169
15900, 0.0061840231
16000, 0.0061814054
16100, 0.0061788618
16200, 0.0061763906
16300, 0.0061739897
16400, 0.0061716575
16500, 0.006169392
16600, 0.0061671916
16700, 0.0061650545
16800, 0.0061629789
16900, 0.0061609632
17000, 0.0061590055
17100, 0.0061571044
17200, 0.0061552582
17300, 0.0061534652
17400, 0.0061517239
17500, 0.0061500327
17600, 0.0061483902
17700, 0.0061467948
17800, 0.0061452451
17900, 0.0061437398
18000, 0.0061422773
18100, 0.0061408563
18200, 0.0061394756
18300, 0.0061381338
18400, 0.0061368297
18500, 0.006135562
18600, 0.0061343296
18700, 0.0061331313
18800, 0.006131966
18900, 0.0061308325
19000, 0.0061297299
19100, 0.006128657
19200, 0.0061276129
19300, 0.0061265965
19400, 0.006125607
19500, 0.0061246434
19600, 0.0061237048
19700, 0.0061227904
19800, 0.0061218993
19900, 0.0061210307
