0, 0.023839654
100, 0.020786167
200, 0.018789368
300, 0.017387824
400, 0.01634544
500, 0.015531702
600, 0.014870337
700, 0.01431441
800, 0.013833695
900, 0.013408122
1000, 0.013024227
1100, 0.012673068
1200, 0.012348848
1300, 0.01204792
1400, 0.011768024
1500, 0.011507704
1600, 0.011265892
1700, 0.011041634
1800, 0.010833936
1900, 0.010641704
2000, 0.010463735
2100, 0.010298756
2200, 0.010145461
2300, 0.010002559
2400, 0.009868814
2500, 0.0097430722
2600, 0.0096242855
2700, 0.0095115231
2800, 0.0094039767
2900, 0.009300959
3000, 0.0092018971
3100, 0.0091063217
3200, 0.0090138543
3300, 0.0089241926
3400, 0.0088370966
3500, 0.0087523754
3600, 0.0086698755
3700, 0.0085894716
3800, 0.0085110593
3900, 0.0084345497
4000, 0.0083598659
4100, 0.0082869402
4200, 0.0082157131
4300, 0.0081461316
4400, 0.0080781492
4500, 0.0080117248
4600, 0.0079468222
4700, 0.0078834099
4800, 0.0078214604
4900, 0.00776095
5000, 0.0077018587
5100, 0.0076441701
5200, 0.0075878716
5300, 0.0075329544
5400, 0.0074794141
5500, 0.00742725
5600, 0.0073764656
5700, 0.0073270677
5800, 0.007279066
5900, 0.0072324719
6000, 0.0071872975
6100, 0.0071435539
6200, 0.0071012507
6300, 0.0070603943
6400, 0.0070209872
6500, 0.0069830273
6600, 0.0069465079
6700, 0.0069114172
6800, 0.0068777391
6900, 0.0068454533
7000, 0.0068145359
7100, 0.0067849604
7200, 0.0067566976
7300, 0.0067297168
7400, 0.0067039859
7500, 0.0066794717
7600, 0.0066561403
7700, 0.0066339572
7800, 0.0066128871
7900, 0.0065928942
8000, 0.0065739421
8100, 0.006555994
8200, 0.0065390124
8300, 0.0065229592
8400, 0.0065077962
8500, 0.0064934847
8600, 0.0064799861
8700, 0.0064672619
8800, 0.0064552737
8900, 0.0064439836
9000, 0.0064333546
9100, 0.0064233504
9200, 0.0064139358
9300, 0.0064050765
9400, 0.0063967397
9500, 0.006388894
9600, 0.0063815093
9700, 0.0063745569
9800, 0.0063680097
9900, 0.006361842
10000, 0.0063560297
10100, 0.0063505499
10200, 0.0063453812
10300, 0.0063405037
10400, 0.0063358985
10500, 0.006331548
10600, 0.006327436
10700, 0.0063235471
10800, 0.0063198671
10900, 0.0063163827
11000, 0.0063130816
11100, 0.0063099523
11200, 0.006306984
11300, 0.0063041669
11400, 0.0063014915
11500, 0.0062989494
11600, 0.0062965325
11700, 0.0062942333
11800, 0.0062920449
11900, 0.0062899608
12000, 0.0062879749
12100, 0.0062860817
12200, 0.0062842758
12300, 0.0062825524
12400, 0.0062809069
12500, 0.006279335
12600, 0.0062778328
12700, 0.0062763965
12800, 0.0062750226
12900, 0.0062737078
13000, 0.0062724491
13100, 0.0062712436
13200, 0.0062700885
13300, 0.0062689815
13400, 0.0062679199
13500, 0.0062669017
13600, 0.0062659247
13700, 0.006264987
13800, 0.0062640866
13900, 0.0062632217
14000, 0.0062623908
14100, 0.0062615923
14200, 0.0062608245
14300, 0.0062600863
14400, 0.0062593761
14500, 0.0062586929
14600, 0.0062580352
14700, 0.0062574022
14800, 0.0062567925
14900, 0.0062562054
15000, 0.0062556397
15100, 0.0062550946
15200, 0.0062545692
15300, 0.0062540626
15400, 0.0062535742
15500, 0.006253103
15600, 0.0062526485
15700, 0.0062522099
15800, 0.0062517867
15900, 0.0062513781
16000, 0.0062509836
16100, 0.0062506026
16200, 0.0062502346
16300, 0.0062498791
16400, 0.0062495356
16500, 0.0062492036
16600, 0.0062488827
16700, 0.0062485724
16800, 0.0062482724
16900, 0.0062479823
17000, 0.0062477016
17100, 0.0062474301
17200, 0.0062471673
17300, 0.006246913
17400, 0.0062466668
17500, 0.0062464285
17600, 0.0062461978
17700, 0.0062459743
17800, 0.0062457578
17900, 0.006245548
18000, 0.0062453448
18100, 0.0062451478
18200, 0.0062449568
18300, 0.0062447717
18400, 0.0062445922
18500, 0.0062444181
18600, 0.0062442492
18700, 0.0062440853
18800, 0.0062439263
18900, 0.006243772
19000, 0.0062436221
19100, 0.0062434766
19200, 0.0062433353
19300, 0.0062431981
19400, 0.0062430647
19500, 0.0062429351
19600, 0.0062428091
19700, 0.0062426866
19800, 0.0062425675
19900, 0.0062424516
