0, 0.028866192
100, 0.022407401
200, 0.019665574
300, 0.018078382
400, 0.016945318
500, 0.016023349
600, 0.01522253
700, 0.014510357
800, 0.013875013
900, 0.013310574
1000, 0.012811652
1100, 0.012372072
1200, 0.011985042
1300, 0.011643669
1400, 0.011341403
1500, 0.011072316
1600, 0.010831233
1700, 0.010613754
1800, 0.010416217
1900, 0.010235617
2000, 0.010069519
2100, 0.0099159628
2200, 0.0097733734
2300, 0.0096404848
2400, 0.0095162697
2500, 0.009399883
2600, 0.0092906163
2700, 0.0091878625
2800, 0.0090910902
2900, 0.0089998257
3000, 0.0089136421
3100, 0.0088321529
3200, 0.0087550083
3300, 0.0086818944
3400, 0.0086125319
3500, 0.0085466753
3600, 0.0084841109
3700, 0.0084246545
3800, 0.0083681479
3900, 0.0083144549
4000, 0.008263457
4100, 0.0082150492
4200, 0.0081691359
4300, 0.008125627
4400, 0.0080844351
4500, 0.0080454729
4600, 0.0080086516
4700, 0.0079738794
4800, 0.0079410613
4900, 0.0079100987
5000, 0.0078808901
5100, 0.0078533313
5200, 0.0078273164
5300, 0.0078027387
5400, 0.0077794916
5500, 0.0077574697
5600, 0.0077365693
5700, 0.0077166897
5800, 0.0076977332
5900, 0.0076796062
6000, 0.0076622194
6100, 0.0076454878
6200, 0.0076293313
6300, 0.0076136745
6400, 0.0075984468
6500, 0.0075835822
6600, 0.0075690193
6700, 0.0075547011
6800, 0.0075405746
6900, 0.007526591
7000, 0.0075127051
7100, 0.0074988753
7200, 0.0074850632
7300, 0.0074712336
7400, 0.0074573544
7500, 0.0074433959
7600, 0.0074293315
7700, 0.0074151368
7800, 0.0074007898
7900, 0.0073862709
8000, 0.0073715627
8100, 0.0073566498
8200, 0.0073415193
8300, 0.00732616
8400, 0.007310563
8500, 0.0072947212
8600, 0.0072786298
8700, 0.007262286
8800, 0.0072456887
8900, 0.0072288391
9000, 0.0072117402
9100, 0.0071943972
9200, 0.0071768169
9300, 0.007159008
9400, 0.007140981
9500, 0.0071227482
9600, 0.0071043234
9700, 0.0070857216
9800, 0.0070669595
9900, 0.0070480547
10000, 0.0070290259
10100, 0.0070098925
10200, 0.0069906746
10300, 0.006971393
10400, 0.0069520684
10500, 0.006932722
10600, 0.0069133748
10700, 0.0068940477
10800, 0.0068747616
10900, 0.006855537
11000, 0.0068363938
11100, 0.0068173519
11200, 0.0067984307
11300, 0.006779649
11400, 0.0067610254
11500, 0.0067425781
11600, 0.0067243249
11700, 0.0067062834
11800, 0.0066884706
11900, 0.0066709035
12000, 0.0066535987
12100, 0.0066365722
12200, 0.0066198399
12300, 0.006603417
12400, 0.0065873183
12500, 0.0065715577
12600, 0.0065561486
12700, 0.0065411033
12800, 0.006526433
12900, 0.0065121481
13000, 0.0064982573
13100, 0.0064847682
13200, 0.0064716869
13300, 0.0064590179
13400, 0.0064467643
13500, 0.0064349274
13600, 0.0064235069
13700, 0.0064125012
13800, 0.0064019069
13900, 0.0063917193
14000, 0.0063819322
14100, 0.0063725384
14200, 0.0063635294
14300, 0.0063548956
14400, 0.0063466267
14500, 0.0063387116
14600, 0.0063311387
14700, 0.0063238958
14800, 0.0063169704
14900, 0.0063103497
15000, 0.0063040211
15100, 0.0062979716
15200, 0.0062921886
15300, 0.0062866596
15400, 0.0062813721
15500, 0.0062763142
15600, 0.0062714744
15700, 0.0062668412
15800, 0.0062624038
15900, 0.006258152
16000, 0.0062540756
16100, 0.0062501653
16200, 0.0062464121
16300, 0.0062428074
16400, 0.0062393431
16500, 0.0062360116
16600, 0.0062328058
16700, 0.0062297189
16800, 0.0062267445
16900, 0.0062238767
17000, 0.0062211099
17100, 0.0062184389
17200, 0.0062158588
17300, 0.0062133649
17400, 0.0062109531
17500, 0.0062086193
17600, 0.0062063598
17700, 0.006204171
17800, 0.0062020497
17900, 0.0061999928
18000, 0.0061979974
18100, 0.0061960609
18200, 0.0061941807
18300, 0.0061923545
18400, 0.00619058
18500, 0.0061888552
18600, 0.006187178
18700, 0.0061855467
18800, 0.0061839596
18900, 0.0061824148
19000, 0.006180911
19100, 0.0061794465
19200, 0.0061780202
19300, 0.0061766305
19400, 0.0061752762
19500, 0.0061739563
19600, 0.0061726694
19700, 0.0061714146
19800, 0.0061701908
19900, 0.0061689971
