0, 0.022628766
100, 0.01960264
200, 0.0172293
300, 0.01524946
400, 0.013593705
500, 0.012234553
600, 0.011143552
700, 0.010284231
800, 0.0096165434
900, 0.0091022157
1000, 0.0087078157
1100, 0.0084056943
1200, 0.0081737475
1300, 0.0079947096
1400, 0.0078553354
1500, 0.007745619
1600, 0.007658098
1700, 0.0075872616
1800, 0.0075290668
1900, 0.0074805543
2000, 0.007439555
2100, 0.0074044704
2200, 0.0073741119
2300, 0.0073475856
2400, 0.0073242097
2500, 0.0073034565
2600, 0.0072849112
2700, 0.0072682428
2800, 0.0072531833
2900, 0.0072395126
3000, 0.0072270482
3100, 0.0072156367
3200, 0.0072051483
3300, 0.007195472
3400, 0.0071865123
3500, 0.0071781868
3600, 0.0071704234
3700, 0.0071631596
3800, 0.0071563402
3900, 0.0071499167
4000, 0.0071438465
4100, 0.0071380915
4200, 0.0071326183
4300, 0.0071273969
4400, 0.0071224007
4500, 0.007117606
4600, 0.0071129914
4700, 0.0071085379
4800, 0.0071042283
4900, 0.0071000472
5000, 0.0070959808
5100, 0.0070920163
5200, 0.0070881423
5300, 0.0070843485
5400, 0.0070806254
5500, 0.0070769644
5600, 0.0070733573
5700, 0.0070697969
5800, 0.0070662764
5900, 0.0070627894
6000, 0.0070593299
6100, 0.0070558925
6200, 0.0070524718
6300, 0.0070490629
6400, 0.007045661
6500, 0.0070422615
6600, 0.00703886
6700, 0.0070354523
6800, 0.0070320342
6900, 0.0070286016
7000, 0.0070251506
7100, 0.0070216772
7200, 0.0070181775
7300, 0.0070146477
7400, 0.0070110839
7500, 0.0070074823
7600, 0.0070038391
7700, 0.0070001505
7800, 0.0069964125
7900, 0.0069926213
8000, 0.0069887731
8100, 0.006984864
8200, 0.0069808899
8300, 0.006976847
8400, 0.0069727314
8500, 0.0069685389
8600, 0.0069642657
8700, 0.0069599077
8800, 0.0069554609
8900, 0.0069509213
9000, 0.0069462849
9100, 0.0069415476
9200, 0.0069367057
9300, 0.006931755
9400, 0.0069266918
9500, 0.0069215122
9600, 0.0069162126
9700, 0.0069107892
9800, 0.0069052386
9900, 0.0068995574
10000, 0.0068937422
10100, 0.0068877901
10200, 0.006881698
10300, 0.0068754634
10400, 0.0068690836
10500, 0.0068625565
10600, 0.0068558801
10700, 0.0068490525
10800, 0.0068420725
10900, 0.0068349388
11000, 0.0068276508
11100, 0.0068202078
11200, 0.0068126099
11300, 0.0068048573
11400, 0.0067969505
11500, 0.0067888906
11600, 0.006780679
11700, 0.0067723173
11800, 0.0067638077
11900, 0.0067551527
12000, 0.0067463552
12100, 0.0067374183
12200, 0.0067283457
12300, 0.0067191413
12400, 0.0067098095
12500, 0.0067003548
12600, 0.0066907822
12700, 0.0066810971
12800, 0.0066713052
12900, 0.0066614124
13000, 0.0066514251
13100, 0.0066413501
13200, 0.0066311943
13300, 0.0066209653
13400, 0.0066106709
13500, 0.0066003194
13600, 0.0065899193
13700, 0.0065794798
13800, 0.0065690103
13900, 0.006558521
14000, 0.0065480221
14100, 0.0065375246
14200, 0.0065270398
14300, 0.0065165794
14400, 0.0065061557
14500, 0.006495781
14600, 0.0064854684
14700, 0.0064752309
14800, 0.0064650818
14900, 0.0064550346
15000, 0.0064451029
15100, 0.0064353001
15200, 0.0064256395
15300, 0.0064161342
15400, 0.006406797
15500, 0.0063976401
15600, 0.0063886752
15700, 0.0063799133
15800, 0.0063713646
15900, 0.0063630385
16000, 0.0063549435
16100, 0.0063470869
16200, 0.006339475
16300, 0.0063321131
16400, 0.0063250052
16500, 0.0063181542
16600, 0.006311562
16700, 0.0063052291
16800, 0.0062991551
16900, 0.0062933384
17000, 0.0062877767
17100, 0.0062824663
17200, 0.0062774032
17300, 0.0062725821
17400, 0.0062679973
17500, 0.0062636425
17600, 0.0062595108
17700, 0.0062555949
17800, 0.0062518872
17900, 0.0062483797
18000, 0.0062450645
18100, 0.0062419332
18200, 0.0062389776
18300, 0.0062361896
18400, 0.0062335609
18500, 0.0062310836
18600, 0.0062287497
18700, 0.0062265515
18800, 0.0062244817
18900, 0.0062225329
19000, 0.0062206982
19100, 0.006218971
19200, 0.0062173449
19300, 0.0062158137
19400, 0.0062143717
19500, 0.0062130133
19600, 0.0062117334
19700, 0.006210527
19800, 0.0062093895
19900, 0.0062083166
20000, 0.006207304
20100, 0.0062063479
20200, 0.0062054448
20300, 0.0062045912
20400, 0.006203784
20500, 0.0062030202
20600, 0.006202297
20700, 0.0062016119
20800, 0.0062009625
20900, 0.0062003464
21000, 0.0061997616
21100, 0.0061992063
21200, 0.0061986784
21300, 0.0061981764
21400, 0.0061976987
21500, 0.0061972438
21600, 0.0061968103
21700, 0.0061963971
21800, 0.0061960028
21900, 0.0061956263
22000, 0.0061952668
22100, 0.0061949231
22200, 0.0061945944
22300, 0.0061942799
22400, 0.0061939787
22500, 0.0061936902
22600, 0.0061934137
22700, 0.0061931485
22800, 0.006192894
22900, 0.0061926497
23000, 0.006192415
23100, 0.0061921895
23200, 0.0061919727
23300, 0.0061917641
23400, 0.0061915634
23500, 0.0061913702
23600, 0.0061911842
23700, 0.0061910049
23800, 0.006190832
23900, 0.0061906654
24000, 0.0061905046
24100, 0.0061903495
24200, 0.0061901997
24300, 0.006190055
24400, 0.0061899153
24500, 0.0061897802
24600, 0.0061896497
24700, 0.0061895234
24800, 0.0061894013
24900, 0.0061892832
25000, 0.0061891688
25100, 0.006189058
25200, 0.0061889508
25300, 0.0061888469
25400, 0.0061887463
25500, 0.0061886487
25600, 0.0061885541
25700, 0.0061884624
25800, 0.0061883734
25900, 0.0061882871
26000, 0.0061882034
26100, 0.0061881221
26200, 0.0061880432
26300, 0.0061879665
26400, 0.0061878921
26500, 0.0061878198
26600, 0.0061877495
26700, 0.0061876813
26800, 0.0061876149
26900, 0.0061875504
27000, 0.0061874876
27100, 0.0061874266
27200, 0.0061873673
27300, 0.0061873095
27400, 0.0061872534
27500, 0.0061871987
27600, 0.0061871455
27700, 0.0061870937
27800, 0.0061870432
27900, 0.0061869941
28000, 0.0061869463
28100, 0.0061868997
28200, 0.0061868543
28300, 0.0061868101
28400, 0.006186767
28500, 0.006186725
28600, 0.006186684
28700, 0.0061866441
28800, 0.0061866052
28900, 0.0061865673
29000, 0.0061865303
29100, 0.0061864942
29200, 0.006186459
29300, 0.0061864247
29400, 0.0061863912
29500, 0.0061863585
29600, 0.0061863266
29700, 0.0061862955
29800, 0.0061862651
29900, 0.0061862355
