0, 0.021926633
100, 0.018718814
200, 0.016671114
300, 0.015281723
400, 0.014281341
500, 0.013522975
600, 0.01292416
700, 0.012436621
800, 0.012030604
900, 0.011686784
1000, 0.011391986
1100, 0.011136841
1200, 0.010914425
1300, 0.010719433
1400, 0.010547652
1500, 0.010395634
1600, 0.010260481
1700, 0.010139727
1800, 0.010031256
1900, 0.0099332606
2000, 0.0098442036
2100, 0.0097627928
2200, 0.0096879521
2300, 0.0096187925
2400, 0.009554584
2500, 0.0094947274
2600, 0.00943873
2700, 0.0093861829
2800, 0.0093367427
2900, 0.009290117
3000, 0.0092460525
3100, 0.0092043261
3200, 0.0091647388
3300, 0.0091271108
3400, 0.0090912781
3500, 0.0090570903
3600, 0.0090244081
3700, 0.0089931028
3800, 0.0089630545
3900, 0.0089341516
4000, 0.0089062898
4100, 0.008879372
4200, 0.0088533074
4300, 0.0088280115
4400, 0.0088034058
4500, 0.0087794177
4600, 0.0087559808
4700, 0.0087330342
4800, 0.0087105234
4900, 0.0086883997
5000, 0.0086666205
5100, 0.0086451491
5200, 0.0086239549
5300, 0.0086030128
5400, 0.0085823033
5500, 0.008561812
5600, 0.0085415293
5700, 0.0085214501
5800, 0.0085015729
5900, 0.0084818996
6000, 0.0084624346
6100, 0.0084431847
6200, 0.0084241577
6300, 0.0084053626
6400, 0.0083868082
6500, 0.0083685034
6600, 0.008350456
6700, 0.0083326725
6800, 0.0083151576
6900, 0.0082979144
7000, 0.0082809433
7100, 0.0082642425
7200, 0.0082478079
7300, 0.0082316325
7400, 0.0082157072
7500, 0.0082000204
7600, 0.0081845582
7700, 0.0081693049
7800, 0.0081542429
7900, 0.0081393527
8000, 0.0081246137
8100, 0.0081100042
8200, 0.0080955014
8300, 0.0080810816
8400, 0.0080667208
8500, 0.0080523946
8600, 0.0080380782
8700, 0.0080237468
8800, 0.0080093756
8900, 0.0079949399
9000, 0.007980415
9100, 0.0079657769
9200, 0.0079510015
9300, 0.0079360655
9400, 0.0079209457
9500, 0.0079056198
9600, 0.0078900661
9700, 0.0078742636
9800, 0.0078581923
9900, 0.0078418334
10000, 0.0078251692
10100, 0.0078081836
10200, 0.0077908623
10300, 0.0077731928
10400, 0.0077551652
10500, 0.0077367722
10600, 0.0077180091
10700, 0.0076988751
10800, 0.0076793725
10900, 0.0076595078
11000, 0.0076392918
11100, 0.0076187397
11200, 0.0075978714
11300, 0.0075767117
11400, 0.0075552899
11500, 0.0075336405
11600, 0.0075118022
11700, 0.0074898181
11800, 0.0074677349
11900, 0.0074456029
12000, 0.0074234746
12100, 0.0074014045
12200, 0.0073794482
12300, 0.0073576613
12400, 0.0073360986
12500, 0.0073148133
12600, 0.007293856
12700, 0.0072732743
12800, 0.0072531116
12900, 0.0072334069
13000, 0.0072141942
13100, 0.0071955024
13200, 0.0071773551
13300, 0.0071597705
13400, 0.0071427615
13500, 0.0071263362
13600, 0.0071104979
13700, 0.0070952458
13800, 0.0070805752
13900, 0.007066478
14000, 0.0070529432
14100, 0.0070399576
14200, 0.0070275059
14300, 0.0070155712
14400, 0.0070041355
14500, 0.0069931801
14600, 0.0069826856
14700, 0.0069726324
14800, 0.0069630006
14900, 0.0069537707
15000, 0.0069449233
15100, 0.0069364392
15200, 0.0069282998
15300, 0.0069204867
15400, 0.0069129822
15500, 0.0069057692
15600, 0.006898831
15700, 0.0068921514
15800, 0.006885715
15900, 0.0068795069
16000, 0.0068735126
16100, 0.0068677185
16200, 0.0068621113
16300, 0.0068566784
16400, 0.0068514078
16500, 0.006846288
16600, 0.006841308
16700, 0.0068364575
16800, 0.0068317267
16900, 0.0068271062
17000, 0.0068225873
17100, 0.0068181618
17200, 0.0068138218
17300, 0.0068095602
17400, 0.0068053701
17500, 0.0068012452
17600, 0.0067971797
17700, 0.0067931681
17800, 0.0067892053
17900, 0.0067852869
18000, 0.0067814086
18100, 0.0067775664
18200, 0.006773757
18300, 0.0067699771
18400, 0.006766224
18500, 0.006762495
18600, 0.006758788
18700, 0.0067551011
18800, 0.0067514325
18900, 0.0067477808
19000, 0.0067441448
19100, 0.0067405235
19200, 0.0067369162
19300, 0.0067333223
19400, 0.0067297414
19500, 0.0067261734
19600, 0.0067226182
19700, 0.0067190758
19800, 0.0067155466
19900, 0.0067120309
