0, 0.056490318
100, 0.035356168
200, 0.023713482
300, 0.016574178
400, 0.01176018
500, 0.0071181263
600, 0.003269633
700, 0.0011618567
800, 0.00037208341
900, 0.00012566402
1000, 4.8031571e-05
1100, 2.0595452e-05
1200, 9.5383887e-06
1300, 4.6162289e-06
1400, 2.2869986e-06
1500, 1.1468833e-06
1600, 5.7875542e-07
1700, 2.930063e-07
1800, 1.4858822e-07
1900, 7.5416e-08
2000, 3.8293901e-08
2100, 1.9448506e-08
2200, 9.8783291e-09
2300, 5.0175985e-09
2400, 2.5486554e-09
2500, 1.2945639e-09
2600, 6.5755329e-10
2700, 3.3398978e-10
2800, 1.6964075e-10
2900, 8.61633e-11
3000, 4.3763525e-11
3100, 2.222797e-11
3200, 1.1289794e-11
3300, 5.7340562e-12
3400, 2.9126343e-12
3500, 1.4792536e-12
3600, 7.5130375e-13
3700, 3.8154554e-13
3800, 1.9386619e-13
3900, 9.9105721e-14
4000, 7.0673522e-14
4100, 5.0471044e-14
4200, 3.613846e-14
4300, 2.5834283e-14
4400, 1.857604e-14
4500, 1.3104239e-14
4600, 9.7536489e-15
4700, 8.2906056e-15
4800, 6.9648596e-15
4900, 5.8345491e-15
5000, 5.0041125e-15
5100, 4.3049153e-15
5200, 3.4997913e-15
5300, 2.9629224e-15
5400, 2.4446037e-15
5500, 2.0425943e-15
5600, 1.7683565e-15
5700, 1.3735158e-15
5800, 1.2761461e-15
