0, 0.03579921
100, 0.025435675
200, 0.020710384
300, 0.018135685
400, 0.016527793
500, 0.015412898
600, 0.014566013
700, 0.013871198
800, 0.013267066
900, 0.012721459
1000, 0.012218669
1100, 0.011752599
1200, 0.011322642
1300, 0.010930757
1400, 0.010579243
1500, 0.010269229
1600, 0.010000006
1700, 0.0097690931
1800, 0.0095727589
1900, 0.0094066591
2000, 0.009266384
2100, 0.0091478215
2200, 0.009047343
2300, 0.0089618581
2400, 0.0088887914
2500, 0.0088260215
2600, 0.0087718085
2700, 0.0087247254
2800, 0.0086835982
2900, 0.0086474564
3000, 0.0086154939
3100, 0.0085870368
3200, 0.0085615195
3300, 0.008538465
3400, 0.0085174692
3500, 0.0084981888
3600, 0.0084803312
3700, 0.0084636468
3800, 0.0084479221
3900, 0.0084329745
4000, 0.0084186482
4100, 0.0084048098
4200, 0.008391346
4300, 0.0083781606
4400, 0.0083651725
4500, 0.0083523138
4600, 0.0083395285
4700, 0.0083267708
4800, 0.0083140044
4900, 0.008301201
5000, 0.0082883399
5100, 0.008275407
5200, 0.0082623943
5300, 0.0082492987
5400, 0.008236122
5500, 0.0082228699
5600, 0.0082095517
5700, 0.0081961796
5800, 0.0081827682
5900, 0.0081693338
6000, 0.0081558945
6100, 0.0081424689
6200, 0.0081290764
6300, 0.0081157367
6400, 0.0081024689
6500, 0.0080892918
6600, 0.0080762236
6700, 0.0080632811
6800, 0.0080504804
6900, 0.0080378361
7000, 0.0080253614
7100, 0.0080130683
7200, 0.0080009671
7300, 0.0079890669
7400, 0.0079773753
7500, 0.0079658987
7600, 0.007954642
7700, 0.0079436091
7800, 0.0079328027
7900, 0.0079222244
8000, 0.0079118749
8100, 0.0079017539
8200, 0.0078918604
8300, 0.0078821925
8400, 0.0078727476
8500, 0.0078635226
8600, 0.0078545138
8700, 0.0078457168
8800, 0.007837127
8900, 0.007828739
9000, 0.0078205473
9100, 0.0078125461
9200, 0.0078047292
9300, 0.00779709
9400, 0.007789622
9500, 0.0077823183
9600, 0.007775172
9700, 0.007768176
9800, 0.0077613233
9900, 0.0077546067
10000, 0.0077480191
10100, 0.0077415534
10200, 0.0077352026
10300, 0.0077289596
10400, 0.0077228176
10500, 0.0077167698
10600, 0.0077108096
10700, 0.0077049303
10800, 0.0076991256
10900, 0.0076933892
11000, 0.0076877148
11100, 0.0076820963
11200, 0.0076765279
11300, 0.0076710035
11400, 0.0076655174
11500, 0.0076600638
11600, 0.007654637
11700, 0.0076492314
11800, 0.0076438412
11900, 0.0076384609
12000, 0.0076330846
12100, 0.0076277067
12200, 0.0076223213
12300, 0.0076169225
12400, 0.0076115042
12500, 0.0076060603
12600, 0.0076005844
12700, 0.0075950701
12800, 0.0075895106
12900, 0.0075838988
13000, 0.0075782277
13100, 0.0075724897
13200, 0.007566677
13300, 0.0075607815
13400, 0.0075547945
13500, 0.0075487073
13600, 0.0075425105
13700, 0.0075361944
13800, 0.0075297486
13900, 0.0075231625
14000, 0.0075164247
14100, 0.0075095234
14200, 0.0075024461
14300, 0.0074951798
14400, 0.0074877108
14500, 0.0074800247
14600, 0.0074721066
14700, 0.0074639408
14800, 0.0074555111
14900, 0.0074468007
15000, 0.0074377922
15100, 0.0074284677
15200, 0.0074188089
15300, 0.0074087975
15400, 0.0073984147
15500, 0.0073876422
15600, 0.0073764619
15700, 0.0073648562
15800, 0.0073528088
15900, 0.0073403047
16000, 0.0073273305
16100, 0.0073138757
16200, 0.0072999323
16300, 0.0072854961
16400, 0.007270567
16500, 0.0072551496
16600, 0.0072392542
16700, 0.007222897
16800, 0.0072061008
16900, 0.0071888953
17000, 0.0071713174
17100, 0.0071534112
17200, 0.007135228
17300, 0.0071168257
17400, 0.007098268
17500, 0.0070796237
17600, 0.0070609656
17700, 0.0070423685
17800, 0.0070239084
17900, 0.0070056602
18000, 0.0069876967
18100, 0.0069700864
18200, 0.0069528924
18300, 0.0069361712
18400, 0.0069199717
18500, 0.0069043347
18600, 0.0068892923
18700, 0.0068748682
18800, 0.006861078
18900, 0.0068479296
19000, 0.0068354235
19100, 0.0068235544
19200, 0.0068123115
19300, 0.0068016795
19400, 0.0067916396
19500, 0.0067821703
19600, 0.0067732483
19700, 0.0067648486
19800, 0.0067569458
19900, 0.0067495143
