0, 0.032060658
100, 0.025165699
200, 0.021286119
300, 0.018932712
400, 0.01738202
500, 0.016287554
600, 0.0154732
700, 0.014840431
800, 0.014328834
900, 0.01389934
1000, 0.013526671
1100, 0.013195252
1200, 0.012896286
1300, 0.012625304
1400, 0.012380147
1500, 0.012159493
1600, 0.011961974
1700, 0.011785814
1800, 0.01162882
1900, 0.01148856
2000, 0.011362574
2100, 0.011248552
2200, 0.011144446
2300, 0.011048511
2400, 0.01095931
2500, 0.010875677
2600, 0.010796681
2700, 0.010721575
2800, 0.010649754
2900, 0.010580721
3000, 0.01051405
3100, 0.010449369
3200, 0.010386343
3300, 0.010324658
3400, 0.010264018
3500, 0.010204138
3600, 0.010144747
3700, 0.010085583
3800, 0.010026401
3900, 0.0099669735
4000, 0.0099070933
4100, 0.0098465806
4200, 0.0097852851
4300, 0.00972309
4400, 0.009659915
4500, 0.0095957179
4600, 0.0095304957
4700, 0.0094642832
4800, 0.0093971511
4900, 0.0093292021
5000, 0.0092605658
5100, 0.0091913926
5200, 0.0091218466
5300, 0.0090520986
5400, 0.0089823187
5500, 0.0089126703
5600, 0.0088433046
5700, 0.0087743566
5800, 0.0087059435
5900, 0.0086381639
6000, 0.0085710998
6100, 0.0085048192
6200, 0.0084393799
6300, 0.0083748343
6400, 0.008311233
6500, 0.0082486282
6600, 0.0081870767
6700, 0.0081266402
6800, 0.0080673857
6900, 0.0080093838
7000, 0.0079527067
7100, 0.0078974259
7200, 0.0078436094
7300, 0.0077913193
7400, 0.0077406108
7500, 0.0076915302
7600, 0.0076441149
7700, 0.007598393
7800, 0.0075543837
7900, 0.0075120978
8000, 0.0074715378
8100, 0.0074326984
8200, 0.007395567
8300, 0.0073601234
8400, 0.0073263403
8500, 0.0072941832
8600, 0.0072636104
8700, 0.0072345735
8800, 0.0072070176
8900, 0.007180882
9000, 0.0071561006
9100, 0.0071326032
9200, 0.0071103161
9300, 0.007089163
9400, 0.0070690666
9500, 0.0070499494
9600, 0.0070317345
9700, 0.0070143469
9800, 0.0069977143
9900, 0.0069817677
10000, 0.0069664423
10100, 0.0069516779
10200, 0.0069374192
10300, 0.0069236163
10400, 0.0069102248
10500, 0.0068972059
10600, 0.0068845261
10700, 0.0068721574
10800, 0.006860077
10900, 0.0068482669
11000, 0.0068367137
11100, 0.0068254078
11200, 0.0068143437
11300, 0.0068035186
11400, 0.0067929325
11500, 0.0067825876
11600, 0.0067724875
11700, 0.006762637
11800, 0.0067530414
11900, 0.0067437063
12000, 0.0067346371
12100, 0.0067258386
12200, 0.0067173148
12300, 0.0067090687
12400, 0.0067011021
12500, 0.0066934156
12600, 0.0066860085
12700, 0.0066788786
12800, 0.0066720227
12900, 0.0066654362
13000, 0.0066591135
13100, 0.006653048
13200, 0.0066472323
13300, 0.0066416582
13400, 0.006636317
13500, 0.0066311996
13600, 0.0066262964
13700, 0.0066215977
13800, 0.0066170938
13900, 0.0066127748
14000, 0.006608631
14100, 0.0066046528
14200, 0.0066008307
14300, 0.0065971557
14400, 0.0065936188
14500, 0.0065902114
14600, 0.0065869254
14700, 0.0065837527
14800, 0.0065806859
14900, 0.0065777177
15000, 0.0065748414
15100, 0.0065720506
15200, 0.006569339
15300, 0.006566701
15400, 0.0065641312
15500, 0.0065616245
15600, 0.0065591762
15700, 0.006556782
15800, 0.0065544376
15900, 0.0065521394
16000, 0.0065498837
16100, 0.0065476675
16200, 0.0065454876
16300, 0.0065433414
16400, 0.0065412265
16500, 0.0065391405
16600, 0.0065370816
16700, 0.0065350478
16800, 0.0065330377
16900, 0.0065310497
17000, 0.0065290826
17100, 0.0065271355
17200, 0.0065252073
17300, 0.0065232975
17400, 0.0065214052
17500, 0.0065195302
17600, 0.006517672
17700, 0.0065158304
17800, 0.0065140053
17900, 0.0065121966
18000, 0.0065104043
18100, 0.0065086287
18200, 0.0065068699
18300, 0.0065051281
18400, 0.0065034037
18500, 0.006501697
18600, 0.0065000085
18700, 0.0064983385
18800, 0.0064966874
18900, 0.0064950559
19000, 0.0064934442
19100, 0.006491853
19200, 0.0064902827
19300, 0.0064887338
19400, 0.0064872067
19500, 0.0064857019
19600, 0.0064842198
19700, 0.0064827609
19800, 0.0064813255
19900, 0.0064799141
