0, 0.025637956
100, 0.022301236
200, 0.019925068
300, 0.018093031
400, 0.016627008
500, 0.015426854
600, 0.01442954
700, 0.013594467
800, 0.012894114
900, 0.012307501
1000, 0.011816661
1100, 0.011405482
1200, 0.011059704
1300, 0.01076716
1400, 0.010517854
1500, 0.010303795
1600, 0.010118703
1700, 0.0099576599
1800, 0.0098167888
1900, 0.0096929879
2000, 0.0095837242
2100, 0.0094868852
2200, 0.0094006749
2300, 0.009323543
2400, 0.0092541378
2500, 0.0091912731
2600, 0.0091339051
2700, 0.0090811157
2800, 0.0090320981
2900, 0.0089861452
3000, 0.00894264
3100, 0.0089010455
3200, 0.0088608961
3300, 0.0088217903
3400, 0.0087833823
3500, 0.0087453762
3600, 0.0087075195
3700, 0.0086695982
3800, 0.0086314325
3900, 0.0085928738
4000, 0.008553802
4100, 0.0085141244
4200, 0.0084737743
4300, 0.0084327117
4400, 0.0083909224
4500, 0.0083484188
4600, 0.0083052396
4700, 0.0082614491
4800, 0.0082171361
4900, 0.0081724112
5000, 0.0081274039
5100, 0.0080822577
5200, 0.0080371252
5300, 0.0079921621
5400, 0.0079475213
5500, 0.0079033468
5600, 0.0078597685
5700, 0.0078168982
5800, 0.007774826
5900, 0.007733619
6000, 0.0076933212
6100, 0.0076539542
6200, 0.00761552
6300, 0.0075780034
6400, 0.0075413762
6500, 0.0075056006
6600, 0.0074706332
6700, 0.0074364284
6800, 0.0074029415
6900, 0.0073701314
7000, 0.0073379623
7100, 0.0073064055
7200, 0.0072754399
7300, 0.0072450524
7400, 0.0072152379
7500, 0.0071859989
7600, 0.0071573445
7700, 0.0071292894
7800, 0.0071018531
7900, 0.0070750581
8000, 0.0070489292
8100, 0.0070234919
8200, 0.0069987716
8300, 0.006974792
8400, 0.006951575
8500, 0.006929139
8600, 0.0069074993
8700, 0.0068866671
8800, 0.0068666493
8900, 0.0068474488
9000, 0.0068290639
9100, 0.0068114891
9200, 0.0067947152
9300, 0.006778729
9400, 0.0067635147
9500, 0.0067490533
9600, 0.0067353236
9700, 0.0067223023
9800, 0.0067099645
9900, 0.0066982841
10000, 0.006687234
10100, 0.0066767864
10200, 0.0066669132
10300, 0.0066575862
10400, 0.0066487774
10500, 0.0066404589
10600, 0.0066326034
10700, 0.0066251841
10800, 0.0066181752
10900, 0.0066115514
11000, 0.0066052886
11100, 0.0065993635
11200, 0.0065937539
11300, 0.0065884387
11400, 0.0065833977
11500, 0.0065786121
11600, 0.0065740639
11700, 0.0065697363
11800, 0.0065656136
11900, 0.0065616809
12000, 0.0065579246
12100, 0.0065543318
12200, 0.0065508907
12300, 0.0065475901
12400, 0.00654442
12500, 0.0065413708
12600, 0.0065384338
12700, 0.0065356012
12800, 0.0065328654
12900, 0.0065302197
13000, 0.0065276578
13100, 0.0065251742
13200, 0.0065227634
13300, 0.0065204207
13400, 0.0065181418
13500, 0.0065159225
13600, 0.0065137592
13700, 0.0065116486
13800, 0.0065095874
13900, 0.0065075729
14000, 0.0065056025
14100, 0.0065036738
14200, 0.0065017846
14300, 0.0064999329
14400, 0.0064981169
14500, 0.0064963349
14600, 0.0064945853
14700, 0.0064928668
14800, 0.0064911779
14900, 0.0064895176
15000, 0.0064878847
15100, 0.0064862781
15200, 0.0064846969
15300, 0.0064831403
15400, 0.0064816074
15500, 0.0064800974
15600, 0.0064786097
15700, 0.0064771436
15800, 0.0064756984
15900, 0.0064742738
16000, 0.006472869
16100, 0.0064714836
16200, 0.0064701171
16300, 0.0064687692
16400, 0.0064674393
16500, 0.0064661272
16600, 0.0064648323
16700, 0.0064635545
16800, 0.0064622934
16900, 0.0064610486
17000, 0.0064598199
17100, 0.006458607
17200, 0.0064574096
17300, 0.0064562275
17400, 0.0064550605
17500, 0.0064539082
17600, 0.0064527705
17700, 0.0064516472
17800, 0.006450538
17900, 0.0064494428
18000, 0.0064483614
18100, 0.0064472935
18200, 0.006446239
18300, 0.0064451978
18400, 0.0064441696
18500, 0.0064431543
18600, 0.0064421517
18700, 0.0064411617
18800, 0.0064401841
18900, 0.0064392187
19000, 0.0064382655
19100, 0.0064373242
19200, 0.0064363947
19300, 0.0064354769
19400, 0.0064345707
19500, 0.0064336759
19600, 0.0064327923
19700, 0.0064319199
19800, 0.0064310585
19900, 0.006430208
