0, 0.028921967
100, 0.025203849
200, 0.022411671
300, 0.02003373
400, 0.017994844
500, 0.016293181
600, 0.01491506
700, 0.013823332
800, 0.012967173
900, 0.012294795
1000, 0.01176142
1100, 0.011331772
1200, 0.010979408
1300, 0.01068503
1400, 0.0104348
1500, 0.010218916
1600, 0.010030474
1700, 0.0098645757
1800, 0.0097176528
1900, 0.0095869974
2000, 0.0094704447
2100, 0.00936618
2200, 0.0092726296
2300, 0.0091884043
2400, 0.0091122722
2500, 0.0090431465
2600, 0.0089800775
2700, 0.008922245
2800, 0.0088689486
2900, 0.008819596
3000, 0.0087736899
3100, 0.0087308144
3200, 0.0086906216
3300, 0.0086528193
3400, 0.0086171603
3500, 0.0085834321
3600, 0.0085514501
3700, 0.0085210504
3800, 0.0084920851
3900, 0.0084644185
4000, 0.0084379238
4100, 0.0084124816
4200, 0.0083879779
4300, 0.008364303
4400, 0.008341351
4500, 0.0083190191
4600, 0.0082972074
4700, 0.0082758184
4800, 0.0082547568
4900, 0.0082339297
5000, 0.008213246
5100, 0.0081926167
5200, 0.0081719546
5300, 0.0081511744
5400, 0.0081301928
5500, 0.0081089285
5600, 0.0080873028
5700, 0.0080652396
5800, 0.0080426659
5900, 0.0080195127
6000, 0.0079957157
6100, 0.007971216
6200, 0.0079459616
6300, 0.0079199082
6400, 0.0078930207
6500, 0.0078652748
6600, 0.0078366579
6700, 0.007807171
6800, 0.0077768298
6900, 0.0077456655
7000, 0.0077137257
7100, 0.0076810751
7200, 0.0076477949
7300, 0.0076139823
7400, 0.0075797497
7500, 0.0075452225
7600, 0.0075105369
7700, 0.0074758373
7800, 0.0074412729
7900, 0.0074069946
8000, 0.0073731513
8100, 0.0073398864
8200, 0.0073073353
8300, 0.007275622
8400, 0.0072448571
8500, 0.0072151365
8600, 0.0071865397
8700, 0.0071591301
8800, 0.0071329543
8900, 0.0071080434
9000, 0.0070844135
9100, 0.0070620672
9200, 0.0070409949
9300, 0.0070211763
9400, 0.0070025825
9500, 0.0069851769
9600, 0.0069689171
9700, 0.0069537563
9800, 0.0069396442
9900, 0.0069265287
10000, 0.0069143561
10100, 0.0069030726
10200, 0.0068926246
10300, 0.0068829594
10400, 0.0068740256
10500, 0.0068657734
10600, 0.0068581551
10700, 0.0068511249
10800, 0.0068446394
10900, 0.0068386575
11000, 0.0068331405
11100, 0.006828052
11200, 0.0068233579
11300, 0.0068190266
11400, 0.0068150283
11500, 0.0068113358
11600, 0.0068079237
11700, 0.0068047684
11800, 0.0068018485
11900, 0.0067991438
12000, 0.0067966363
12100, 0.006794309
12200, 0.0067921466
12300, 0.0067901351
12400, 0.0067882615
12500, 0.0067865141
12600, 0.0067848822
12700, 0.006783356
12800, 0.0067819266
12900, 0.0067805858
13000, 0.0067793263
13100, 0.0067781414
13200, 0.0067770249
13300, 0.0067759713
13400, 0.0067749755
13500, 0.0067740329
13600, 0.0067731393
13700, 0.0067722909
13800, 0.0067714842
13900, 0.0067707162
14000, 0.0067699838
14100, 0.0067692845
14200, 0.006768616
14300, 0.0067679759
14400, 0.0067673624
14500, 0.0067667735
14600, 0.0067662077
14700, 0.0067656635
14800, 0.0067651393
14900, 0.006764634
15000, 0.0067641463
15100, 0.0067636751
15200, 0.0067632195
15300, 0.0067627785
15400, 0.0067623513
15500, 0.0067619371
15600, 0.0067615351
15700, 0.0067611446
15800, 0.0067607651
15900, 0.0067603958
16000, 0.0067600364
16100, 0.0067596861
16200, 0.0067593446
16300, 0.0067590113
16400, 0.0067586859
16500, 0.006758368
16600, 0.0067580571
16700, 0.0067577528
16800, 0.0067574549
16900, 0.006757163
17000, 0.0067568768
17100, 0.0067565959
17200, 0.0067563202
17300, 0.0067560492
17400, 0.0067557829
17500, 0.0067555208
17600, 0.0067552628
17700, 0.0067550086
17800, 0.006754758
17900, 0.0067545108
18000, 0.0067542668
18100, 0.0067540257
18200, 0.0067537875
18300, 0.0067535518
18400, 0.0067533185
18500, 0.0067530874
18600, 0.0067528584
18700, 0.0067526313
18800, 0.0067524059
18900, 0.006752182
19000, 0.0067519596
19100, 0.0067517384
19200, 0.0067515183
19300, 0.0067512991
19400, 0.0067510808
19500, 0.0067508631
19600, 0.006750646
19700, 0.0067504292
19800, 0.0067502128
19900, 0.0067499964
20000, 0.0067497801
20100, 0.0067495636
20200, 0.0067493469
20300, 0.0067491299
20400, 0.0067489123
20500, 0.0067486942
20600, 0.0067484753
20700, 0.0067482555
20800, 0.0067480348
20900, 0.0067478131
21000, 0.0067475901
21100, 0.0067473658
21200, 0.0067471401
21300, 0.0067469128
21400, 0.0067466839
21500, 0.0067464533
21600, 0.0067462207
21700, 0.0067459862
21800, 0.0067457495
21900, 0.0067455106
22000, 0.0067452694
22100, 0.0067450257
22200, 0.0067447794
22300, 0.0067445305
22400, 0.0067442787
22500, 0.006744024
22600, 0.0067437662
22700, 0.0067435052
22800, 0.006743241
22900, 0.0067429733
23000, 0.006742702
23100, 0.0067424271
23200, 0.0067421483
23300, 0.0067418656
23400, 0.0067415788
23500, 0.0067412878
23600, 0.0067409923
23700, 0.0067406924
23800, 0.0067403878
23900, 0.0067400784
24000, 0.006739764
24100, 0.0067394446
24200, 0.0067391198
24300, 0.0067387896
24400, 0.0067384537
24500, 0.0067381121
24600, 0.0067377646
24700, 0.0067374109
24800, 0.0067370508
24900, 0.0067366843
25000, 0.0067363111
25100, 0.006735931
25200, 0.0067355438
25300, 0.0067351493
25400, 0.0067347473
25500, 0.0067343375
25600, 0.0067339198
25700, 0.006733494
25800, 0.0067330597
25900, 0.0067326167
26000, 0.0067321649
26100, 0.0067317039
26200, 0.0067312335
26300, 0.0067307534
26400, 0.0067302633
26500, 0.006729763
26600, 0.0067292522
26700, 0.0067287305
26800, 0.0067281977
26900, 0.0067276535
27000, 0.0067270975
27100, 0.0067265294
27200, 0.0067259489
27300, 0.0067253556
27400, 0.0067247492
27500, 0.0067241293
27600, 0.0067234955
27700, 0.0067228475
27800, 0.0067221848
27900, 0.0067215071
28000, 0.006720814
28100, 0.0067201049
28200, 0.0067193795
28300, 0.0067186374
28400, 0.0067178781
28500, 0.0067171011
28600, 0.006716306
28700, 0.0067154923
28800, 0.0067146594
28900, 0.0067138069
29000, 0.0067129343
29100, 0.006712041
29200, 0.0067111266
29300, 0.0067101903
29400, 0.0067092318
29500, 0.0067082504
29600, 0.0067072456
29700, 0.0067062168
29800, 0.0067051633
29900, 0.0067040846
