0, 0.047511984
100, 0.030645855
200, 0.023816301
300, 0.020569741
400, 0.018782263
500, 0.017607958
600, 0.016720086
700, 0.015990549
800, 0.015360848
900, 0.014798294
1000, 0.014284522
1100, 0.013811521
1200, 0.013377614
1300, 0.012983459
1400, 0.012629438
1500, 0.012314597
1600, 0.012036524
1700, 0.011791568
1800, 0.011575183
1900, 0.011382378
2000, 0.011208228
2100, 0.011048332
2200, 0.010899114
2300, 0.01075794
2400, 0.01062307
2500, 0.010493493
2600, 0.010368711
2700, 0.01024851
2800, 0.010132759
2900, 0.010021255
3000, 0.0099136416
3100, 0.0098093847
3200, 0.0097078147
3300, 0.0096082055
3400, 0.009509875
3500, 0.0094122849
3600, 0.0093151227
3700, 0.0092183545
3800, 0.0091222417
3900, 0.009027321
4000, 0.0089343521
4100, 0.0088442386
4200, 0.0087579345
4300, 0.0086763475
4400, 0.008600252
4500, 0.0085302223
4600, 0.0084665928
4700, 0.0084094485
4800, 0.0083586422
4900, 0.0083138337
5000, 0.00827454
5100, 0.0082401893
5200, 0.0082101709
5300, 0.0081838755
5400, 0.0081607256
5500, 0.0081401934
5600, 0.0081218102
5700, 0.008105169
5800, 0.0080899208
5900, 0.0080757694
6000, 0.0080624639
6100, 0.0080497913
6200, 0.0080375688
6300, 0.0080256375
6400, 0.008013856
6500, 0.0080020957
6600, 0.0079902361
6700, 0.007978161
6800, 0.0079657555
6900, 0.0079529028
7000, 0.0079394825
7100, 0.0079253684
7200, 0.0079104269
7300, 0.0078945164
7400, 0.0078774865
7500, 0.0078591782
7600, 0.0078394248
7700, 0.0078180538
7800, 0.0077948893
7900, 0.0077697559
8000, 0.0077424842
8100, 0.007712916
8200, 0.0076809125
8300, 0.0076463615
8400, 0.0076091856
8500, 0.00756935
8600, 0.0075268691
8700, 0.0074818105
8800, 0.0074342971
8900, 0.0073845054
9000, 0.0073326605
9100, 0.007279028
9200, 0.007223904
9300, 0.0071676034
9400, 0.0071104491
9500, 0.0070527624
9600, 0.0069948562
9700, 0.0069370304
9800, 0.006879571
9900, 0.0068227506
10000, 0.0067668308
10100, 0.006712064
10200, 0.0066586951
10300, 0.0066069612
10400, 0.0065570897
10500, 0.0065092938
10600, 0.0064637679
10700, 0.0064206809
10800, 0.0063801701
10900, 0.0063423364
11000, 0.0063072403
11100, 0.0062749007
11200, 0.0062452955
11300, 0.0062183641
11400, 0.0061940124
11500, 0.006172118
11600, 0.0061525369
11700, 0.0061351102
11800, 0.0061196697
11900, 0.0061060441
12000, 0.0060940633
12100, 0.0060835623
12200, 0.006074384
12300, 0.0060663813
12400, 0.006059418
12500, 0.0060533697
12600, 0.0060481239
12700, 0.0060435793
12800, 0.0060396458
12900, 0.0060362434
13000, 0.0060333019
13100, 0.0060307594
13200, 0.0060285618
13300, 0.0060266622
13400, 0.0060250195
13500, 0.0060235984
13600, 0.0060223681
13700, 0.0060213022
13800, 0.0060203778
13900, 0.0060195752
14000, 0.0060188775
14100, 0.0060182701
14200, 0.0060177405
14300, 0.0060172779
14400, 0.0060168731
14500, 0.0060165182
14600, 0.0060162064
14700, 0.0060159317
14800, 0.0060156893
14900, 0.0060154748
15000, 0.0060152845
15100, 0.0060151152
15200, 0.0060149642
15300, 0.0060148291
15400, 0.0060147079
15500, 0.0060145989
15600, 0.0060145006
15700, 0.0060144117
15800, 0.006014331
15900, 0.0060142576
16000, 0.0060141906
16100, 0.0060141294
16200, 0.0060140732
16300, 0.0060140216
16400, 0.0060139741
16500, 0.0060139302
16600, 0.0060138895
16700, 0.0060138519
16800, 0.0060138169
16900, 0.0060137843
17000, 0.006013754
17100, 0.0060137257
17200, 0.0060136992
17300, 0.0060136744
17400, 0.0060136511
17500, 0.0060136293
17600, 0.0060136088
17700, 0.0060135896
17800, 0.0060135714
17900, 0.0060135544
18000, 0.0060135383
18100, 0.0060135231
18200, 0.0060135087
18300, 0.0060134952
18400, 0.0060134824
18500, 0.0060134703
18600, 0.0060134589
18700, 0.0060134481
18800, 0.0060134379
18900, 0.0060134282
19000, 0.006013419
19100, 0.0060134103
19200, 0.0060134021
19300, 0.0060133943
19400, 0.0060133869
19500, 0.0060133798
19600, 0.0060133732
19700, 0.0060133669
19800, 0.0060133609
19900, 0.0060133552
