0, 0.027403973
100, 0.023315649
200, 0.020659895
300, 0.018707825
400, 0.017175217
500, 0.015927882
600, 0.01489354
700, 0.014028966
800, 0.013304411
900, 0.012696213
1000, 0.012184026
1100, 0.011750229
1200, 0.011379989
1300, 0.011061239
1400, 0.010784418
1500, 0.010542046
1600, 0.01032827
1700, 0.010138442
1800, 0.0099688039
1900, 0.0098162444
2000, 0.0096781437
2100, 0.0095522691
2200, 0.0094367112
2300, 0.0093298416
2400, 0.0092302854
2500, 0.0091368978
2600, 0.0090487435
2700, 0.0089650753
2800, 0.0088853123
2900, 0.0088090162
3000, 0.0087358687
3100, 0.0086656485
3200, 0.0085982097
3300, 0.0085334619
3400, 0.008471353
3500, 0.0084118535
3600, 0.0083549444
3700, 0.0083006074
3800, 0.0082488176
3900, 0.0081995389
4000, 0.0081527206
4100, 0.0081082972
4200, 0.0080661878
4300, 0.0080262983
4400, 0.0079885233
4500, 0.0079527484
4600, 0.0079188531
4700, 0.0078867138
4800, 0.0078562057
4900, 0.007827206
5000, 0.0077995952
5100, 0.007773259
5200, 0.0077480896
5300, 0.0077239867
5400, 0.007700858
5500, 0.0076786194
5600, 0.0076571954
5700, 0.0076365187
5800, 0.0076165301
5900, 0.0075971776
6000, 0.0075784164
6100, 0.0075602078
6200, 0.0075425186
6300, 0.0075253207
6400, 0.0075085898
6500, 0.0074923053
6600, 0.007476449
6700, 0.0074610053
6800, 0.0074459599
6900, 0.0074312997
7000, 0.0074170123
7100, 0.0074030858
7200, 0.0073895082
7300, 0.0073762675
7400, 0.0073633516
7500, 0.0073507478
7600, 0.0073384435
7700, 0.0073264254
7800, 0.00731468
7900, 0.0073031938
8000, 0.007291953
8100, 0.0072809438
8200, 0.0072701527
8300, 0.0072595663
8400, 0.0072491714
8500, 0.0072389554
8600, 0.0072289063
8700, 0.0072190125
8800, 0.0072092631
8900, 0.0071996482
9000, 0.0071901583
9100, 0.0071807849
9200, 0.0071715204
9300, 0.0071623578
9400, 0.0071532912
9500, 0.0071443152
9600, 0.0071354255
9700, 0.0071266184
9800, 0.007117891
9900, 0.007109241
10000, 0.0071006671
10100, 0.0070921681
10200, 0.007083744
10300, 0.0070753948
10400, 0.0070671215
10500, 0.0070589251
10600, 0.0070508074
10700, 0.0070427704
10800, 0.0070348165
10900, 0.0070269484
11000, 0.0070191689
11100, 0.0070114813
11200, 0.0070038888
11300, 0.006996395
11400, 0.0069890034
11500, 0.0069817175
11600, 0.0069745412
11700, 0.0069674778
11800, 0.0069605311
11900, 0.0069537045
12000, 0.0069470012
12100, 0.0069404245
12200, 0.0069339773
12300, 0.0069276623
12400, 0.0069214821
12500, 0.0069154387
12600, 0.006909534
12700, 0.0069037697
12800, 0.0068981469
12900, 0.0068926664
13000, 0.0068873287
13100, 0.0068821339
13200, 0.0068770817
13300, 0.0068721715
13400, 0.0068674021
13500, 0.0068627722
13600, 0.00685828
13700, 0.0068539234
13800, 0.0068497
13900, 0.006845607
14000, 0.0068416414
14100, 0.0068377998
14200, 0.0068340788
14300, 0.0068304745
14400, 0.0068269831
14500, 0.0068236005
14600, 0.0068203222
14700, 0.0068171441
14800, 0.0068140615
14900, 0.00681107
15000, 0.0068081649
15100, 0.0068053416
15200, 0.0068025955
15300, 0.0067999218
15400, 0.006797316
15500, 0.0067947736
15600, 0.0067922898
15700, 0.0067898603
15800, 0.0067874806
15900, 0.0067851464
16000, 0.0067828535
16100, 0.0067805975
16200, 0.0067783745
16300, 0.0067761805
16400, 0.0067740115
16500, 0.0067718637
16600, 0.0067697336
16700, 0.0067676174
16800, 0.0067655116
16900, 0.0067634128
17000, 0.0067613178
17100, 0.0067592232
17200, 0.006757126
17300, 0.006755023
17400, 0.0067529114
17500, 0.0067507881
17600, 0.0067486503
17700, 0.0067464954
17800, 0.0067443205
17900, 0.0067421231
18000, 0.0067399007
18100, 0.0067376506
18200, 0.0067353704
18300, 0.0067330577
18400, 0.0067307102
18500, 0.0067283256
18600, 0.0067259016
18700, 0.0067234361
18800, 0.0067209267
18900, 0.0067183715
19000, 0.0067157684
19100, 0.0067131153
19200, 0.0067104102
19300, 0.0067076513
19400, 0.0067048366
19500, 0.0067019644
19600, 0.0066990329
19700, 0.0066960404
19800, 0.0066929852
19900, 0.0066898658
