0, 0.025403303
100, 0.021453742
200, 0.018961439
300, 0.017203841
400, 0.01590968
500, 0.014927541
600, 0.014160619
700, 0.013545948
800, 0.013042824
900, 0.012624731
1000, 0.012273769
1100, 0.011977095
1200, 0.011724858
1300, 0.011509089
1400, 0.011323155
1500, 0.011161487
1600, 0.011019425
1700, 0.010893109
1800, 0.01077938
1900, 0.010675684
2000, 0.010579981
2100, 0.01049066
2200, 0.010406465
2300, 0.010326428
2400, 0.010249814
2500, 0.01017607
2600, 0.010104786
2700, 0.010035662
2800, 0.009968472
2900, 0.009903048
3000, 0.0098392559
3100, 0.0097769813
3200, 0.0097161192
3300, 0.0096565654
3400, 0.009598213
3500, 0.0095409497
3600, 0.0094846583
3700, 0.0094292183
3800, 0.0093745086
3900, 0.0093204107
4000, 0.0092668118
4100, 0.0092136089
4200, 0.0091607113
4300, 0.0091080435
4400, 0.0090555477
4500, 0.0090031849
4600, 0.0089509367
4700, 0.0088988053
4800, 0.0088468132
4900, 0.0087950029
5000, 0.0087434352
5100, 0.0086921872
5200, 0.0086413497
5300, 0.0085910242
5400, 0.0085413193
5500, 0.0084923473
5600, 0.0084442196
5700, 0.0083970438
5800, 0.0083509193
5900, 0.0083059347
6000, 0.0082621649
6100, 0.008219669
6200, 0.0081784894
6300, 0.0081386511
6400, 0.0081001619
6500, 0.0080630133
6600, 0.0080271823
6700, 0.0079926325
6800, 0.0079593167
6900, 0.0079271793
7000, 0.0078961578
7100, 0.0078661858
7200, 0.0078371945
7300, 0.0078091147
7400, 0.0077818782
7500, 0.0077554191
7600, 0.0077296751
7700, 0.0077045878
7800, 0.0076801036
7900, 0.0076561743
8000, 0.0076327566
8100, 0.0076098128
8200, 0.0075873107
8300, 0.007565223
8400, 0.0075435277
8500, 0.0075222075
8600, 0.0075012496
8700, 0.0074806452
8800, 0.0074603893
8900, 0.0074404804
9000, 0.0074209196
9100, 0.0074017111
9200, 0.0073828606
9300, 0.0073643758
9400, 0.0073462659
9500, 0.0073285405
9600, 0.00731121
9700, 0.007294285
9800, 0.0072777756
9900, 0.0072616918
10000, 0.0072460425
10100, 0.0072308358
10200, 0.0072160783
10300, 0.0072017755
10400, 0.0071879313
10500, 0.0071745479
10600, 0.007161626
10700, 0.0071491644
10800, 0.0071371605
10900, 0.0071256099
11000, 0.0071145068
11100, 0.0071038436
11200, 0.0070936118
11300, 0.0070838013
11400, 0.0070744011
11500, 0.0070653991
11600, 0.0070567825
11700, 0.0070485377
11800, 0.0070406507
11900, 0.0070331071
12000, 0.007025892
12100, 0.0070189907
12200, 0.0070123882
12300, 0.0070060699
12400, 0.0070000211
12500, 0.0069942275
12600, 0.006988675
12700, 0.00698335
12800, 0.0069782395
12900, 0.0069733305
13000, 0.0069686111
13100, 0.0069640694
13200, 0.0069596945
13300, 0.0069554756
13400, 0.0069514028
13500, 0.0069474665
13600, 0.0069436579
13700, 0.0069399682
13800, 0.0069363897
13900, 0.0069329148
14000, 0.0069295364
14100, 0.0069262479
14200, 0.006923043
14300, 0.0069199158
14400, 0.0069168609
14500, 0.006913873
14600, 0.0069109472
14700, 0.006908079
14800, 0.0069052639
14900, 0.0069024978
15000, 0.0068997768
15100, 0.0068970972
15200, 0.0068944555
15300, 0.0068918482
15400, 0.0068892723
15500, 0.0068867244
15600, 0.0068842017
15700, 0.0068817014
15800, 0.0068792205
15900, 0.0068767565
16000, 0.0068743066
16100, 0.0068718684
16200, 0.0068694393
16300, 0.0068670169
16400, 0.0068645988
16500, 0.0068621826
16600, 0.0068597659
16700, 0.0068573465
16800, 0.0068549221
16900, 0.0068524904
17000, 0.0068500491
17100, 0.006847596
17200, 0.0068451289
17300, 0.0068426455
17400, 0.0068401436
17500, 0.0068376211
17600, 0.0068350757
17700, 0.0068325052
17800, 0.0068299074
17900, 0.0068272801
18000, 0.006824621
18100, 0.0068219281
18200, 0.0068191991
18300, 0.0068164318
18400, 0.006813624
18500, 0.0068107736
18600, 0.0068078784
18700, 0.0068049363
18800, 0.0068019451
18900, 0.0067989027
19000, 0.0067958071
19100, 0.0067926562
19200, 0.006789448
19300, 0.0067861806
19400, 0.006782852
19500, 0.0067794604
19600, 0.006776004
19700, 0.006772481
19800, 0.0067688898
19900, 0.0067652288
