0, 0.036087689
100, 0.026757235
200, 0.022289279
300, 0.019522114
400, 0.017592172
500, 0.01617197
600, 0.015082031
700, 0.014210635
800, 0.013488352
900, 0.012872829
1000, 0.012338476
1100, 0.011869758
1200, 0.011456856
1300, 0.011092895
1400, 0.010772316
1500, 0.010490089
1600, 0.010241469
1700, 0.010022017
1800, 0.0098276892
1900, 0.009654902
2000, 0.0095005469
2100, 0.0093619652
2200, 0.0092369034
2300, 0.009123461
2400, 0.0090200386
2500, 0.0089252897
2600, 0.0088380773
2700, 0.0087574366
2800, 0.0086825424
2900, 0.0086126841
3000, 0.0085472445
3100, 0.008485685
3200, 0.008427534
3300, 0.0083723781
3400, 0.0083198557
3500, 0.0082696515
3600, 0.0082214918
3700, 0.0081751393
3800, 0.0081303891
3900, 0.0080870635
4000, 0.0080450076
4100, 0.0080040847
4200, 0.0079641725
4300, 0.0079251591
4400, 0.0078869403
4500, 0.0078494171
4600, 0.0078124938
4700, 0.0077760774
4800, 0.0077400768
4900, 0.0077044029
5000, 0.0076689702
5100, 0.0076336968
5200, 0.0075985072
5300, 0.0075633332
5400, 0.0075281165
5500, 0.0074928106
5600, 0.0074573828
5700, 0.0074218161
5800, 0.0073861109
5900, 0.0073502861
6000, 0.0073143795
6100, 0.007278448
6200, 0.0072425669
6300, 0.0072068283
6400, 0.0071713389
6500, 0.007136217
6600, 0.007101589
6700, 0.0070675856
6800, 0.0070343373
6900, 0.0070019704
7000, 0.0069706031
7100, 0.0069403416
7200, 0.0069112774
7300, 0.0068834851
7400, 0.0068570207
7500, 0.0068319214
7600, 0.0068082057
7700, 0.0067858739
7800, 0.00676491
7900, 0.0067452835
8000, 0.0067269514
8100, 0.0067098602
8200, 0.006693949
8300, 0.0066791507
8400, 0.0066653947
8500, 0.0066526084
8600, 0.0066407187
8700, 0.0066296537
8800, 0.006619343
8900, 0.006609719
9000, 0.0066007176
9100, 0.0065922781
9200, 0.0065843436
9300, 0.0065768614
9400, 0.0065697825
9500, 0.0065630618
9600, 0.0065566579
9700, 0.0065505328
9800, 0.0065446517
9900, 0.006538983
10000, 0.0065334976
10100, 0.0065281687
10200, 0.0065229722
10300, 0.0065178855
10400, 0.0065128879
10500, 0.0065079602
10600, 0.0065030844
10700, 0.0064982439
10800, 0.0064934226
10900, 0.0064886055
11000, 0.0064837779
11100, 0.0064789259
11200, 0.0064740357
11300, 0.0064690938
11400, 0.0064640868
11500, 0.0064590013
11600, 0.006453824
11700, 0.0064485411
11800, 0.006443139
11900, 0.0064376035
12000, 0.0064319203
12100, 0.0064260746
12200, 0.0064200513
12300, 0.0064138347
12400, 0.0064074087
12500, 0.006400757
12600, 0.0063938625
12700, 0.0063867079
12800, 0.0063792753
12900, 0.0063715467
13000, 0.0063635034
13100, 0.0063551269
13200, 0.0063463983
13300, 0.0063372986
13400, 0.0063278091
13500, 0.0063179113
13600, 0.006307587
13700, 0.0062968187
13800, 0.0062855897
13900, 0.0062738844
14000, 0.0062616885
14100, 0.0062489893
14200, 0.006235776
14300, 0.0062220401
14400, 0.0062077756
14500, 0.0061929793
14600, 0.0061776511
14700, 0.0061617946
14800, 0.006145417
14900, 0.0061285296
15000, 0.0061111478
15100, 0.0060932918
15200, 0.006074986
15300, 0.0060562595
15400, 0.0060371463
15500, 0.0060176845
15600, 0.0059979169
15700, 0.0059778903
15800, 0.0059576552
15900, 0.0059372656
16000, 0.0059167782
16100, 0.0058962522
16200, 0.0058757483
16300, 0.0058553281
16400, 0.0058350536
16500, 0.0058149862
16600, 0.005795186
16700, 0.0057757111
16800, 0.0057566169
16900, 0.0057379554
17000, 0.0057197745
17100, 0.0057021175
17200, 0.0056850229
17300, 0.0056685237
17400, 0.0056526472
17500, 0.0056374152
17600, 0.0056228436
17700, 0.0056089428
17800, 0.0055957177
17900, 0.005583168
18000, 0.0055712886
18100, 0.00556007
18200, 0.005549499
18300, 0.0055395588
18400, 0.0055302296
18500, 0.0055214895
18600, 0.0055133145
18700, 0.0055056793
18800, 0.0054985576
18900, 0.0054919227
19000, 0.0054857474
19100, 0.005480005
19200, 0.005474669
19300, 0.0054697134
19400, 0.0054651134
19500, 0.0054608448
19600, 0.0054568846
19700, 0.005453211
19800, 0.0054498032
19900, 0.0054466417
